"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5136.5,100,800,800,0,800,32376323.1,47321861.5,0,7188.5,4184.6,Infinity,100,100,800,8,"2022-12-26T06:55:00.000Z",1672037700000,8,8,8,100,0,0,0,,,0,,100,484700,,800,800,,
5136.5,1100,8600800,8600800,0,8600800,32376323.1,47321861.5,-0.6,7188.5,4184.6,Infinity,1000,1000,8600000,8.6,"2022-12-26T08:55:00.000Z",1672044900000,8.6,8.6,8.6,100,0,0,0.2,,,0,,1000,1000,,8600000,8600000,,
5136.5,-3600,-31319200,56400800,87720000,144120800,32376323.1,47321861.5,2.7,7188.5,4184.6,0.5,5500,-4700,-39920000,8.6,"2022-12-26T09:00:00.000Z",1672045200000,8.7,8.6,8.6,35,65,0,1.1,1.4,,1.9,10200,15700,16700,,135520000,47800000,87720000,
5136.5,-2400,-20999200,66720800,87720000,154440800,32376323.1,47321861.5,-0.7,7188.5,4184.6,Infinity,1200,1200,10320000,8.6,"2022-12-26T09:05:00.000Z",1672045500000,8.6,8.6,8.6,100,0,0,0.2,,,0,,1200,17900,,10320000,10320000,,
5136.5,-7400,-63489200,67580800,131070000,198650800,32376323.1,47321861.5,2.8,7188.5,4184.6,0,100,-5000,-42490000,8.5,"2022-12-26T09:10:00.000Z",1672045800000,8.6,8.5,8.6,1.9,98.1,0,0,0.7,,51,5100,5200,23100,,44210000,860000,43350000,
5136.5,-7600,-65159200,70160800,135320000,205480800,32376323.1,47321861.5,0.1,7188.5,4184.6,0.6,300,-200,-1670000,8.6,"2022-12-26T09:15:00.000Z",1672046100000,8.6,8.5,8.5,37.5,62.5,0,0.1,0.1,,1.7,500,800,23900,,6830000,2580000,4250000,
5136.5,-7300,-62579200,127130800,189710000,318540800,32376323.1,47321861.5,-0.2,7188.5,4184.6,1,6700,300,2580000,8.5,"2022-12-26T09:20:00.000Z",1672046400000,8.6,8.4,8.6,50.4,48.1,1.5,1.3,0.9,0,1,6400,13300,37200,200,113060000,56970000,54390000,1700000
5136.5,-5900,-50679200,139030800,189710000,330440800,32376323.1,47321861.5,-0.8,7188.5,4184.6,Infinity,1400,1400,11900000,8.5,"2022-12-26T09:25:00.000Z",1672046700000,8.5,8.5,8.5,100,0,0,0.3,,,0,,1400,38600,,11900000,11900000,,
5136.5,-14200,-120379200,140730800,261110000,403540800,32376323.1,47321861.5,4.7,7188.5,4184.6,0,200,-8300,-69700000,8.4,"2022-12-26T09:30:00.000Z",1672047000000,8.5,8.4,8.4,2.3,97.7,0,0,1.2,,42.5,8500,8700,47300,,73100000,1700000,71400000,
5136.5,-7800,-66619200,194490800,261110000,457300800,32376323.1,47321861.5,-3.6,7188.5,4184.6,Infinity,6400,6400,53760000,8.4,"2022-12-26T09:35:00.000Z",1672047300000,8.4,8.4,8.4,100,0,0,1.2,,,0,,6400,53700,,53760000,53760000,,
