"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,2100,91140000,91140000,0,91140000,63037950,62008755.9,88.6,1647.1,41.2,Infinity,2100,2100,91140000,43.4,"2022-12-26T08:55:00.000Z",1672044900000,43.4,43.4,43.4,100,0,0,1.3,,,0,,2100,2100,,91140000,91140000,,
1650,2600,112610000,177560000,64950000,242510000,63037950,62008755.9,20.9,1647.1,41.2,1.3,2000,500,21470000,43.2,"2022-12-26T09:15:00.000Z",1672046100000,43.4,43.2,43.4,57.1,42.9,0,1.2,0.9,,0.8,1500,3500,5600,,151370000,86420000,64950000,
1650,4500,194770000,307160000,112390000,419550000,63037950,62008755.9,79.8,1647.1,41.2,2.7,3000,1900,82160000,43.1,"2022-12-26T09:20:00.000Z",1672046400000,43.2,43.1,43.2,73.2,26.8,0,1.8,0.7,,0.4,1100,4100,9700,,177040000,129600000,47440000,
1650,400,121856800,333050100,211193300,544243400,63037950,62008755.9,-70.8,1647.1,41.2,0.2,1300,-4100,-72913200,42.9,"2022-12-26T09:25:00.000Z",1672046700000,43.1,42.9,43.1,19.4,80.6,0,0.8,3.3,,4.2,5400,6700,16400,,124693400,25890100,98803300,
1650,-2300,6086800,363080100,356993300,720073400,63037950,62008755.9,-112.5,1647.1,41.2,0.2,700,-2700,-115770000,42.8,"2022-12-26T09:30:00.000Z",1672047000000,42.9,42.8,42.9,17.1,82.9,0,0.4,2.1,,4.9,3400,4100,20500,,175830000,30030000,145800000,
1650,-1200,53166800,410160100,356993300,767153400,63037950,62008755.9,45.7,1647.1,41.2,Infinity,1100,1100,47080000,42.8,"2022-12-26T09:35:00.000Z",1672047300000,42.8,42.8,42.8,100,0,0,0.7,,,0,,1100,21600,,47080000,47080000,,
1650,-1100,57436800.00000001,469940100,412503300,882443400,63037950,62008755.9,4.1,1647.1,41.2,1.1,1400,100,4270000.000000007,42.7,"2022-12-26T09:40:00.000Z",1672047600000,42.7,42.7,42.7,51.9,48.1,0,0.8,0.8,,0.9,1300,2700,24300,,115290000,59780000.00000001,55510000,
1650,1500,168976800,611440100,442463300,1053903400,63037950,62008755.9,108.4,1647.1,41.2,4.7,3300,2600,111540000,42.9,"2022-12-26T09:45:00.000Z",1672047900000,42.9,42.8,42.8,82.5,17.5,0,2,0.4,,0.2,700,4000,28300,,171460000,141500000,29959999.999999996,
1650,-800,61865400,692838700,630973300,1323812000,63037950,62008755.9,-104.1,1647.1,41.2,0.5,2100,-2300,-107111400,42.8,"2022-12-26T09:55:00.000Z",1672048500000,43,42.8,42.9,32.3,67.7,0,1.3,2.7,,2.1,4400,6500,34800,,269908600,81398600,188510000,
1650,500,117425400,778328700,660903300,1439232000,63037950,62008755.9,54,1647.1,41.2,2.9,2000,1300,55560000,42.7,"2022-12-26T10:00:00.000Z",1672048800000,42.8,42.7,42.8,74.1,25.9,0,1.2,0.4,,0.4,700,2700,37500,,115420000,85490000,29930000,
1650,2400,198555400,859458700,660903300,1520362000,63037950,62008755.9,78.8,1647.1,41.2,Infinity,1900,1900,81130000,42.7,"2022-12-26T10:10:00.000Z",1672049400000,42.7,42.7,42.7,100,0,0,1.2,,,0,,1900,39400,,81130000,81130000,,
1650,1300,151695400,859458700,707763300,1567222000,63037950,62008755.9,-45.5,1647.1,41.2,0,,-1100,-46860000,42.6,"2022-12-26T10:15:00.000Z",1672049700000,42.6,42.6,42.6,0,100,0,,0.7,,Infinity,1100,1100,40500,,46860000,,46860000,
1650,400,113355400,859458700,746103300,1605562000,63037950,62008755.9,-37.3,1647.1,41.2,0,,-900,-38340000,42.6,"2022-12-26T10:20:00.000Z",1672050000000,42.6,42.6,42.6,0,100,0,,0.5,,Infinity,900,900,41400,,38340000,,38340000,
1650,-1000,53575399.99999999,859458700,805883300,1665342000,63037950,62008755.9,-58.1,1647.1,41.2,0,,-1400,-59780000.00000001,42.7,"2022-12-26T10:30:00.000Z",1672050600000,42.7,42.7,42.7,0,100,0,,0.8,,Infinity,1400,1400,42800,,59780000.00000001,,59780000.00000001,
1650,-400,79195400,885078700,805883300,1690962000,63037950,62008755.9,24.9,1647.1,41.2,Infinity,600,600,25620000,42.7,"2022-12-26T10:35:00.000Z",1672050900000,42.7,42.7,42.7,100,0,0,0.4,,,0,,600,43400,,25620000,25620000,,
1650,300,109085400,1004508700,895423300,1899932000,63037950,62008755.9,29,1647.1,41.2,1.3,2800,700,29890000,42.7,"2022-12-26T10:45:00.000Z",1672051500000,42.7,42.6,42.6,57.1,42.9,0,1.7,1.3,,0.8,2100,4900,48300,,208970000,119430000,89540000,
1650,-1000,53575399.99999999,1004508700,950933300,1955442000,63037950,62008755.9,-53.9,1647.1,41.2,0,,-1300,-55510000.00000001,42.7,"2022-12-26T10:50:00.000Z",1672051800000,42.7,42.7,42.7,0,100,0,,0.8,,Infinity,1300,1300,49600,,55510000.00000001,,55510000.00000001,
1650,-3600,-57184600.00000001,1013028700,1070213300,2083242000,63037950,62008755.9,-107.6,1647.1,41.2,0.1,200,-2600,-110760000,42.6,"2022-12-26T11:05:00.000Z",1672052700000,42.6,42.6,42.6,6.7,93.3,0,0.1,1.7,,14,2800,3000,52600,,127800000,8520000,119280000,
1650,-2100,6565399.999999993,1076778700,1070213300,2146992000,63037950,62008755.9,61.9,1647.1,41.2,Infinity,1500,1500,63750000,42.5,"2022-12-26T11:15:00.000Z",1672053300000,42.5,42.5,42.5,100,0,0,0.9,,,0,,1500,54100,,63750000,63750000,,
1650,-6300,-171354600,1144778700,1316133300,2460912000,63037950,62008755.9,-172.9,1647.1,41.2,0.3,1600,-4200,-177920000,42.5,"2022-12-26T13:00:00.000Z",1672059600000,42.5,42.4,42.4,21.6,78.4,0,1,3.5,,3.6,5800,7400,61500,,313920000,68000000,245920000,
1650,-3600,-56794600,1390488700,1447283300,2837772000,63037950,62008755.9,111.3,1647.1,41.2,1.9,5800,2700,114560000,42.2,"2022-12-26T13:20:00.000Z",1672060800000,42.5,42.2,42.5,65.2,34.8,0,3.5,1.9,,0.5,3100,8900,70400,,376860000,245710000,131150000,
1650,2300,191725400,1639008700,1447283300,3145232000,63037950,62008755.9,241.5,1647.1,41.2,Infinity,5900,5900,248520000,42.1,"2022-12-26T13:30:00.000Z",1672061400000,42.2,42.1,42.2,80.8,0,19.2,3.6,,34,0,,7300,77700,1400,307460000,248520000,,58940000
1650,4900,301365400,1803458700,1502093300,3364492000,63037950,62008755.9,106.5,1647.1,41.2,3,3900,2600,109640000,42.2,"2022-12-26T13:35:00.000Z",1672061700000,42.2,42.1,42.1,75,25,0,2.4,0.8,,0.3,1300,5200,82900,,219260000,164450000,54810000,
