"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1638.1,0,0,0,0,3879999.9999999995,19377428.6,17028833.3,0,657.1,123.8,NaN,,0,0,38.8,"2022-12-26T09:15:00.000Z",1672046100000,38.8,38.8,38.8,0,0,100,,,0.8,NaN,,100,100,100,3879999.9999999995,,,3879999.9999999995
1638.1,-300,-11490000,0,11490000,15370000,19377428.6,17028833.3,-4.9,657.1,123.8,0,,-300,-11490000,38.3,"2022-12-26T09:30:00.000Z",1672047000000,38.3,38.3,38.3,0,100,0,,0.5,,Infinity,300,300,400,,11490000,,11490000,
1638.1,-400,-15320000,0,15320000,19200000,19377428.6,17028833.3,-1.6,657.1,123.8,0,,-100,-3829999.9999999995,38.3,"2022-12-26T09:40:00.000Z",1672047600000,38.3,38.3,38.3,0,100,0,,0.2,,Infinity,100,100,500,,3829999.9999999995,,3829999.9999999995,
1638.1,-500,-19150000,0,19150000,23030000,19377428.6,17028833.3,-1.6,657.1,123.8,0,,-100,-3829999.9999999995,38.3,"2022-12-26T10:00:00.000Z",1672048800000,38.3,38.3,38.3,0,100,0,,0.2,,Infinity,100,100,600,,3829999.9999999995,,3829999.9999999995,
1638.1,-1500,-57450000,0,57450000,61330000,19377428.6,17028833.3,-16.3,657.1,123.8,0,,-1000,-38300000,38.3,"2022-12-26T10:05:00.000Z",1672049100000,38.3,38.3,38.3,0,100,0,,1.5,,Infinity,1000,1000,1600,,38300000,,38300000,
1638.1,-2500,-95750000,0,95750000,99630000,19377428.6,17028833.3,-16.3,657.1,123.8,0,,-1000,-38300000,38.3,"2022-12-26T10:25:00.000Z",1672050300000,38.3,38.3,38.3,0,100,0,,1.5,,Infinity,1000,1000,2600,,38300000,,38300000,
1638.1,-600,-99502000,78000,99580000,103538000,19377428.6,17028833.3,-1.6,657.1,123.8,20,2000,1900,-3751999.9999999995,39,"2022-12-26T10:40:00.000Z",1672051200000,39,38.3,38.3,95.2,4.8,0,1.2,0.2,,0.1,100,2100,4700,,3907999.9999999995,78000,3829999.9999999995,
1638.1,1400,-99424000,156000,99580000,103616000,19377428.6,17028833.3,0,657.1,123.8,Infinity,2000,2000,78000,39,"2022-12-26T10:55:00.000Z",1672052100000,39,39,39,100,0,0,1.2,,,0,,2000,6700,,78000,78000,,
1638.1,3400,-21024000,78556000,99580000,182016000,19377428.6,17028833.3,33.4,657.1,123.8,Infinity,2000,2000,78400000,39.2,"2022-12-26T11:15:00.000Z",1672053300000,39.2,39.2,39.2,100,0,0,1.2,,,0,,2000,8700,,78400000,78400000,,
1638.1,2900,-40174000,78556000,118730000,201166000,19377428.6,17028833.3,-8.2,657.1,123.8,0,,-500,-19150000,38.3,"2022-12-26T11:20:00.000Z",1672053600000,38.3,38.3,38.3,0,100,0,,0.8,,Infinity,500,500,9200,,19150000,,19150000,
1638.1,3000,-36254000,82476000,118730000,205086000,19377428.6,17028833.3,1.7,657.1,123.8,Infinity,100,100,3920000.0000000005,39.2,"2022-12-26T11:25:00.000Z",1672053900000,39.2,39.2,39.2,100,0,0,0.1,,,0,,100,9300,,3920000.0000000005,3920000.0000000005,,
1638.1,5000,41946000,160676000,118730000,283286000,19377428.6,17028833.3,33.3,657.1,123.8,Infinity,2000,2000,78200000,39.1,"2022-12-26T13:15:00.000Z",1672060500000,39.1,39.1,39.1,100,0,0,1.2,,,0,,2000,11300,,78200000,78200000,,
1638.1,7000,42024000,160754000,118730000,283364000,19377428.6,17028833.3,0,657.1,123.8,Infinity,2000,2000,78000,39,"2022-12-26T13:30:00.000Z",1672061400000,39,39,39,100,0,0,1.2,,,0,,2000,13300,,78000,78000,,
1638.1,7000,42024000,160754000,118730000,361164000,19377428.6,17028833.3,0,657.1,123.8,NaN,,0,0,38.9,"2022-12-26T13:45:00.000Z",1672062300000,38.9,38.9,38.9,0,0,100,,,16.2,NaN,,2000,15300,2000,77800000,,,77800000
1638.1,9000,119824000,238554000,118730000,438964000,19377428.6,17028833.3,33.1,657.1,123.8,Infinity,2000,2000,77800000,38.9,"2022-12-26T13:55:00.000Z",1672062900000,38.9,38.9,38.9,100,0,0,1.2,,,0,,2000,17300,,77800000,77800000,,
1638.1,11000,197624000,316354000,118730000,516764000,19377428.6,17028833.3,33.1,657.1,123.8,Infinity,2000,2000,77800000,38.9,"2022-12-26T14:10:00.000Z",1672063800000,38.9,38.9,38.9,100,0,0,1.2,,,0,,2000,19300,,77800000,77800000,,
1638.1,28000,276409000,395139000,118730000,595549000,19377428.6,17028833.3,33.5,657.1,123.8,Infinity,17000,17000,78785000,39.1,"2022-12-26T14:25:00.000Z",1672064700000,39.1,39,39,100,0,0,10.4,,,0,,17000,36300,,78785000,78785000,,
1638.1,23500,276233500,395139000,118905500,595744000,19377428.6,17028833.3,-0.1,657.1,123.8,0,,-4500,-175500,39,"2022-12-26T14:30:00.000Z",1672065000000,39,39,39,0,90,10,,6.8,4,Infinity,4500,5000,41300,500,195000,,175500,19500
1638.1,24500,276272500,395178000,118905500,595783000,19377428.6,17028833.3,0,657.1,123.8,Infinity,1000,1000,39000,39,"2022-12-26T14:35:00.000Z",1672065300000,39,39,39,100,0,0,0.6,,,0,,1000,42300,,39000,39000,,
1638.1,24800,287942500,406848000,118905500,607453000,19377428.6,17028833.3,5,657.1,123.8,Infinity,300,300,11670000,38.9,"2022-12-26T14:40:00.000Z",1672065600000,38.9,38.9,38.9,100,0,0,0.2,,,0,,300,42600,,11670000,11670000,,
1638.1,20600,49320500,406926000,357605500,846231000,19377428.6,17028833.3,-101.6,657.1,123.8,0.3,2000,-4200,-238622000,39,"2022-12-26T14:45:00.000Z",1672065900000,39,38.5,38.5,24.4,75.6,0,1.2,9.4,,3.1,6200,8200,50800,,238778000,78000,238700000,
