"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9537,-2700,-75165000,86075000,161240000,1136915000,251441430.4,832546426.1,0.1,36439.1,5539.1,0.5,3100,-2700,-75165000,27.75,"2022-12-26T09:15:00.000Z",1672046100000,27.8,27.75,27.8,7.6,14.2,78.2,0.3,0.2,5.8,1.9,5800,40900,40900,32000,1136915000,86075000,161240000,889600000
9537,-8000,-221740000,235925000,457665000,1583190000,251441430.4,832546426.1,0.3,36439.1,5539.1,0.5,5400,-5300,-146575000,27.75,"2022-12-26T09:20:00.000Z",1672046400000,27.75,27.7,27.75,33.5,66.5,0,0.6,0.3,,2,10700,16100,57000,,446275000,149850000,296425000,
9537,-12700,-351150000,304915000,656065000,1850580000,251441430.4,832546426.1,0.2,36439.1,5539.1,0.3,2500,-4700,-129410000,27.45,"2022-12-26T09:25:00.000Z",1672046700000,27.7,27.45,27.7,25.8,74.2,0,0.3,0.2,,2.9,7200,9700,66700,,267390000,68990000,198400000,
9537,-17200,-474240000,370795000,845035000,2105430000,251441430.4,832546426.1,0.2,36439.1,5539.1,0.3,2400,-4500,-123090000,27.4,"2022-12-26T09:30:00.000Z",1672047000000,27.45,27.35,27.45,25.8,74.2,0,0.3,0.2,,2.9,6900,9300,76000,,254850000,65880000,188970000,
9537,-30400,-835640000,469435000,1305075000,2664110000,251441430.4,832546426.1,0.6,36439.1,5539.1,0.2,3600,-13200,-361400000,27.35,"2022-12-26T09:35:00.000Z",1672047300000,27.4,27.35,27.35,17.6,82.4,0,0.4,0.5,,4.7,16800,20400,96400,,558680000,98640000,460040000,
9537,-32500,-892920000,642030000,1534950000,3066580000,251441430.4,832546426.1,0.1,36439.1,5539.1,0.8,6300,-2100,-57280000,27.4,"2022-12-26T09:40:00.000Z",1672047600000,27.4,27.35,27.35,42.9,57.1,0,0.7,0.2,,1.3,8400,14700,111100,,402470000,172595000,229875000,
9537,-65800,-1803395000,847530000,2650925000,4388055000,251441430.4,832546426.1,1.6,36439.1,5539.1,0.2,7500,-33300,-910475000,27.35,"2022-12-26T09:45:00.000Z",1672047900000,27.4,27.35,27.4,15.5,84.5,0,0.8,1.1,,5.4,40800,48300,159400,,1321475000,205500000,1115975000,
9537,-97800,-2679265000,976310000,3655575000,5521485000,251441430.4,832546426.1,1.5,36439.1,5539.1,0.1,4700,-32000,-875870000,27.35,"2022-12-26T09:50:00.000Z",1672048200000,27.4,27.35,27.4,11.4,88.6,0,0.5,1,,7.8,36700,41400,200800,,1133430000,128780000,1004650000,
9537,-103100,-2824220000,1061095000,3885315000,5836010000,251441430.4,832546426.1,0.2,36439.1,5539.1,0.4,3100,-5300,-144955000,27.35,"2022-12-26T09:55:00.000Z",1672048500000,27.35,27.35,27.35,27,73,0,0.3,0.2,,2.7,8400,11500,212300,,314525000,84785000,229740000,
9537,-121400,-3323155000,1115605000,4438760000,6443965000,251441430.4,832546426.1,0.9,36439.1,5539.1,0.1,2000,-18300,-498935000,27.25,"2022-12-26T10:00:00.000Z",1672048800000,27.35,27.25,27.35,9,91,0,0.2,0.6,,10.2,20300,22300,234600,,607955000,54510000,553445000,
9537,-141100,-3860045000,1115605000,4975650000,6980855000,251441430.4,832546426.1,0.9,36439.1,5539.1,0,,-19700,-536890000,27.25,"2022-12-26T10:05:00.000Z",1672049100000,27.3,27.25,27.25,0,100,0,,0.5,,Infinity,19700,19700,254300,,536890000,,536890000,
9537,-148200,-4053980000,1230740000,5284720000,7405060000,251441430.4,832546426.1,0.3,36439.1,5539.1,0.4,4200,-7100,-193935000,27.4,"2022-12-26T10:10:00.000Z",1672049400000,27.45,27.3,27.3,27.1,72.9,0,0.4,0.3,,2.7,11300,15500,269800,,424205000,115135000,309070000,
9537,-164700,-4503420000,1288310000,5791730000,7969640000,251441430.4,832546426.1,0.8,36439.1,5539.1,0.1,2100,-16500,-449440000,27.25,"2022-12-26T10:15:00.000Z",1672049700000,27.45,27.25,27.3,10.1,89.9,0,0.2,0.5,,8.9,18600,20700,290500,,564580000,57570000,507010000,
9537,-173400,-4740455000,1312880000,6053335000,8255815000,251441430.4,832546426.1,0.4,36439.1,5539.1,0.1,900,-8700,-237035000,27.25,"2022-12-26T10:20:00.000Z",1672050000000,27.3,27.25,27.3,8.6,91.4,0,0.1,0.3,,10.7,9600,10500,301000,,286175000,24570000,261605000,
