"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-1000,-2900000,0,2900000,2900000,569285.7,810000,12,285.7,292.9,0,,-1000,-2900000,2.9,"2022-12-26T09:40:00.000Z",1672047600000,2.9,2.9,2.9,0,100,0,,3.5,,Infinity,1000,1000,1000,,2900000,,2900000,
200,-1000,-2900000,0,2900000,4060000,569285.7,810000,0,285.7,292.9,NaN,,0,0,2.9,"2022-12-26T09:45:00.000Z",1672047900000,2.9,2.9,2.9,0,0,100,,,1.4,NaN,,400,1400,400,1160000,,,1160000
200,-1300,-3770000,0,3770000,4930000,569285.7,810000,3.6,285.7,292.9,0,,-300,-870000,2.9,"2022-12-26T10:15:00.000Z",1672049700000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,300,300,1700,,870000,,870000,
200,-1300,-3770000,0,3770000,7830000,569285.7,810000,0,285.7,292.9,NaN,,0,0,2.9,"2022-12-26T10:40:00.000Z",1672051200000,2.9,2.9,2.9,0,0,100,,,3.4,NaN,,1000,2700,1000,2900000,,,2900000
200,-1200,-3480000,580000,4060000,8700000,569285.7,810000,-1.2,285.7,292.9,2,200,100,290000,2.9,"2022-12-26T10:50:00.000Z",1672051800000,2.9,2.9,2.9,66.7,33.3,0,1,0.4,,0.5,100,300,3000,,870000,580000,290000,
200,-1500,-4320000,580000,4900000,9540000,569285.7,810000,3.5,285.7,292.9,0,,-300,-840000,2.8,"2022-12-26T11:00:00.000Z",1672052400000,2.8,2.8,2.8,0,100,0,,1.1,,Infinity,300,300,3300,,840000,,840000,
200,-1000,-2870000,2030000,4900000,10990000,569285.7,810000,-6,285.7,292.9,Infinity,500,500,1450000,2.9,"2022-12-26T11:05:00.000Z",1672052700000,2.9,2.9,2.9,100,0,0,2.5,,,0,,500,3800,,1450000,1450000,,
200,-900,-2580000,2320000,4900000,11280000,569285.7,810000,-1.2,285.7,292.9,Infinity,100,100,290000,2.9,"2022-12-26T12:55:00.000Z",1672059300000,2.9,2.9,2.9,100,0,0,0.5,,,0,,100,3900,,290000,290000,,
200,-400,-1130000,3770000,4900000,12730000,569285.7,810000,-6,285.7,292.9,Infinity,500,500,1450000,2.9,"2022-12-26T13:05:00.000Z",1672059900000,2.9,2.9,2.9,100,0,0,2.5,,,0,,500,4400,,1450000,1450000,,
200,-2600,-7290000,3770000,11060000,18890000,569285.7,810000,25.6,285.7,292.9,0,,-2200,-6160000,2.8,"2022-12-26T13:30:00.000Z",1672061400000,2.8,2.8,2.8,0,100,0,,7.7,,Infinity,2200,2200,6600,,6160000,,6160000,
200,-2700,-7570000,3770000,11340000,19170000,569285.7,810000,1.2,285.7,292.9,0,,-100,-280000,2.8,"2022-12-26T13:45:00.000Z",1672062300000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,100,100,6700,,280000,,280000,
200,-1300,-3650000.0000000005,7690000,11340000,23090000,569285.7,810000,-16.3,285.7,292.9,Infinity,1400,1400,3919999.9999999995,2.8,"2022-12-26T13:50:00.000Z",1672062600000,2.8,2.8,2.8,100,0,0,7,,,0,,1400,8100,,3919999.9999999995,3919999.9999999995,,
200,-1200,-3370000.0000000005,7970000,11340000,23370000,569285.7,810000,-1.2,285.7,292.9,Infinity,100,100,280000,2.8,"2022-12-26T14:00:00.000Z",1672063200000,2.8,2.8,2.8,100,0,0,0.5,,,0,,100,8200,,280000,280000,,
200,-1200,-3370000.0000000005,7970000,11340000,30930000,569285.7,810000,0,285.7,292.9,NaN,,0,0,2.8,"2022-12-26T14:25:00.000Z",1672064700000,2.8,2.8,2.8,0,0,100,,,9.2,NaN,,2700,10900,2700,7559999.999999999,,,7559999.999999999
