"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
783.8,300,3465000,3465000,0,4625000,7833416.2,50148943.2,-0.1,4789.2,2.7,Infinity,300,300,3465000,11.55,"2022-12-26T09:15:00.000Z",1672046100000,11.6,11.55,11.6,75,0,25,0.4,,37,0,,400,400,100,4625000,3465000,,1160000
783.8,-800,-9185000,3465000,12650000,17275000,7833416.2,50148943.2,0.3,4789.2,2.7,0,,-1100,-12650000,11.5,"2022-12-26T09:20:00.000Z",1672046400000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,1100,1100,1500,,12650000,,12650000,
783.8,-10100,-116135000,3465000,119600000,124225000,7833416.2,50148943.2,2.5,4789.2,2.7,0,,-9300,-106950000,11.5,"2022-12-26T09:25:00.000Z",1672046700000,11.5,11.5,11.5,0,100,0,,1.9,,Infinity,9300,9300,10800,,106950000,,106950000,
783.8,-10200,-117270000,3465000,120735000,125360000,7833416.2,50148943.2,0,4789.2,2.7,0,,-100,-1135000,11.35,"2022-12-26T09:35:00.000Z",1672047300000,11.35,11.35,11.35,0,100,0,,0,,Infinity,100,100,10900,,1135000,,1135000,
783.8,-12900,-148015000,5765000,153780000,160705000,7833416.2,50148943.2,0.7,4789.2,2.7,0.1,200,-2700,-30745000,11.35,"2022-12-26T09:45:00.000Z",1672047900000,11.5,11.35,11.4,6.5,93.5,0,0.3,0.6,,14.5,2900,3100,14000,,35345000,2300000,33045000,
783.8,-12600,-144610000,9170000,153780000,164110000,7833416.2,50148943.2,-0.1,4789.2,2.7,Infinity,300,300,3405000,11.35,"2022-12-26T09:50:00.000Z",1672048200000,11.35,11.35,11.35,100,0,0,0.4,,,0,,300,14300,,3405000,3405000,,
783.8,-12100,-138935000,14845000,153780000,169785000,7833416.2,50148943.2,-0.1,4789.2,2.7,Infinity,500,500,5675000,11.35,"2022-12-26T09:55:00.000Z",1672048500000,11.35,11.35,11.35,100,0,0,0.6,,,0,,500,14800,,5675000,5675000,,
783.8,-12000,-137800000,15980000,153780000,170920000,7833416.2,50148943.2,0,4789.2,2.7,Infinity,100,100,1135000,11.35,"2022-12-26T10:00:00.000Z",1672048800000,11.35,11.35,11.35,100,0,0,0.1,,,0,,100,14900,,1135000,1135000,,
783.8,-12300,-141190000,15980000,157170000,174310000,7833416.2,50148943.2,0.1,4789.2,2.7,0,,-300,-3390000,11.3,"2022-12-26T10:05:00.000Z",1672049100000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,300,300,15200,,3390000,,3390000,
783.8,-17300,-197690000,15980000,213670000,230810000,7833416.2,50148943.2,1.3,4789.2,2.7,0,,-5000,-56500000,11.3,"2022-12-26T10:20:00.000Z",1672050000000,11.3,11.3,11.3,0,100,0,,1,,Infinity,5000,5000,20200,,56500000,,56500000,
783.8,-17900,-204470000,17110000,221580000,239850000,7833416.2,50148943.2,0.2,4789.2,2.7,0.1,100,-600,-6780000.000000001,11.3,"2022-12-26T10:30:00.000Z",1672050600000,11.3,11.3,11.3,12.5,87.5,0,0.1,0.1,,7,700,800,21000,,9040000,1130000,7910000.000000001,
783.8,-17900,-204470000,19350000,223820000,244330000,7833416.2,50148943.2,0,4789.2,2.7,1,200,0,0,11.2,"2022-12-26T10:35:00.000Z",1672050900000,11.2,11.2,11.2,50,50,0,0.3,0,,1,200,400,21400,,4480000,2240000,2240000,
783.8,-17800,-203350000,20470000,223820000,245450000,7833416.2,50148943.2,0,4789.2,2.7,Infinity,100,100,1120000,11.2,"2022-12-26T10:50:00.000Z",1672051800000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,21500,,1120000,1120000,,
