"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,-1100,-9130000,0,9130000,9130000,113333.3,13890720,0.7,2866.7,13.3,0,,-1100,-9130000,8.3,"2022-12-26T10:00:00.000Z",1672048800000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,1100,1100,1100,,9130000,,9130000,
180,-11100,-92130000,0,92130000,92130000,113333.3,13890720,6,2866.7,13.3,0,,-10000,-83000000,8.3,"2022-12-26T10:45:00.000Z",1672051500000,8.3,8.3,8.3,0,100,0,,3.5,,Infinity,10000,10000,11100,,83000000,,83000000,
180,-11600,-96280000,0,96280000,96280000,113333.3,13890720,0.3,2866.7,13.3,0,,-500,-4150000,8.3,"2022-12-26T11:00:00.000Z",1672052400000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,500,500,11600,,4150000,,4150000,
180,-11500,-95440000,840000,96280000,97120000,113333.3,13890720,-0.1,2866.7,13.3,Infinity,100,100,840000,8.4,"2022-12-26T11:05:00.000Z",1672052700000,8.4,8.4,8.4,100,0,0,0.6,,,0,,100,11700,,840000,840000,,
180,-11700,-97090000,1680000,98770000,100450000,113333.3,13890720,0.1,2866.7,13.3,0.3,100,-200,-1650000,8.4,"2022-12-26T11:25:00.000Z",1672053900000,8.4,8.3,8.3,25,75,0,0.6,0.1,,3,300,400,12100,,3330000,840000,2490000,
180,-22800,-105370800,1680000,107050800,108730800,113333.3,13890720,0.6,2866.7,13.3,0,,-11100,-8280800,8,"2022-12-26T13:05:00.000Z",1672059900000,8.2,8,8.2,0,100,0,,3.9,,Infinity,11100,11100,23200,,8280800,,8280800,
180,-27800,-145870800,1680000,147550800,149230800,113333.3,13890720,2.9,2866.7,13.3,0,,-5000,-40500000,8.1,"2022-12-26T13:15:00.000Z",1672060500000,8.1,8.1,8.1,0,100,0,,1.7,,Infinity,5000,5000,28200,,40500000,,40500000,
180,-27800,-145870800,1680000,147550800,150050800,113333.3,13890720,0,2866.7,13.3,NaN,,0,0,8.2,"2022-12-26T13:30:00.000Z",1672061400000,8.2,8.2,8.2,0,0,100,,,7.5,NaN,,100,28300,100,819999.9999999999,,,819999.9999999999
180,-29900,-162880800,1680000,164560800,167060800,113333.3,13890720,1.2,2866.7,13.3,0,,-2100,-17010000,8.1,"2022-12-26T13:35:00.000Z",1672061700000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,2100,2100,30400,,17010000,,17010000,
180,-32800,-186370800,1680000,188050800,190550800,113333.3,13890720,1.7,2866.7,13.3,0,,-2900,-23490000,8.1,"2022-12-26T13:40:00.000Z",1672062000000,8.1,8.1,8.1,0,100,0,,1,,Infinity,2900,2900,33300,,23490000,,23490000,
180,-33800,-194470800,1680000,196150800,198650800,113333.3,13890720,0.6,2866.7,13.3,0,,-1000,-8100000,8.1,"2022-12-26T13:50:00.000Z",1672062600000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,1000,1000,34300,,8100000,,8100000,
180,-35300,-206620800,1680000,208300800,210800800,113333.3,13890720,0.9,2866.7,13.3,0,,-1500,-12150000,8.1,"2022-12-26T14:05:00.000Z",1672063500000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,1500,1500,35800,,12150000,,12150000,
180,-35300,-206620800,1680000,208300800,211610800,113333.3,13890720,0,2866.7,13.3,NaN,,0,0,8.1,"2022-12-26T14:20:00.000Z",1672064400000,8.1,8.1,8.1,0,0,100,,,7.5,NaN,,100,35900,100,810000,,,810000
180,-42800,-206680800,1680000,208360800,211670800,113333.3,13890720,0,2866.7,13.3,0,,-7500,-60000,8,"2022-12-26T14:25:00.000Z",1672064700000,8,8,8,0,100,0,,2.6,,Infinity,7500,7500,43400,,60000,,60000,
180,-40300,-206660800,1700000,208360800,211690800,113333.3,13890720,0,2866.7,13.3,Infinity,2500,2500,20000,8,"2022-12-26T14:40:00.000Z",1672065600000,8,8,8,100,0,0,13.9,,,0,,2500,45900,,20000,20000,,
