"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17944,900,7470000,7470000,0,7470000,131490520,296026456,0,41208,460,Infinity,900,900,7470000,8.3,"2022-12-26T09:00:00.000Z",1672045200000,8.3,8.3,8.3,100,0,0,0.1,,,0,,900,900,,7470000,7470000,,
17944,-700,-5599999.999999998,7470000,13069999.999999998,20540000,131490520,296026456,0.1,41208,460,0,,-1600,-13069999.999999998,8.1,"2022-12-26T09:05:00.000Z",1672045500000,8.2,8.1,8.2,0,100,0,,0,,Infinity,1600,1600,2500,,13069999.999999998,,13069999.999999998,
17944,-2900,-23410000,8290000,31700000,39990000,131490520,296026456,0.1,41208,460,0,100,-2200,-17810000,8.1,"2022-12-26T09:10:00.000Z",1672045800000,8.2,8.1,8.2,4.2,95.8,0,0,0.1,,23,2300,2400,4900,,19450000,819999.9999999999,18630000,
17944,-3700,-29850000,11570000,41420000,52990000,131490520,296026456,0,41208,460,0.3,400,-800,-6440000,8.2,"2022-12-26T09:15:00.000Z",1672046100000,8.2,8.1,8.1,25,75,0,0,0,,3,1200,1600,6500,,13000000,3279999.9999999995,9720000,
17944,-2700,-21640000,20590000,42230000,62820000,131490520,296026456,0,41208,460,11,1100,1000,8210000,8.2,"2022-12-26T09:20:00.000Z",1672046400000,8.2,8.1,8.2,91.7,8.3,0,0.1,0,,0.1,100,1200,7700,,9830000,9020000,810000,
17944,5100,42360000,87830000,45470000,133300000,131490520,296026456,-0.4,41208,460,20.5,8200,7800,64000000,8.1,"2022-12-26T09:25:00.000Z",1672046700000,8.2,8.1,8.2,95.3,4.7,0,0.5,0,,0,400,8600,16300,,70480000,67240000,3240000,
17944,8300,68280000,134810000,66530000,201340000,131490520,296026456,-0.2,41208,460,2.2,5800,3200,25920000,8.1,"2022-12-26T09:30:00.000Z",1672047000000,8.1,8.1,8.1,69,31,0,0.3,0.1,,0.4,2600,8400,24700,,68040000,46980000,21060000,
17944,-92600,-579497200,156189600,735686800,891876400,131490520,296026456,3.9,41208,460,0.1,6400,-100900,-647777200,7.9,"2022-12-26T09:35:00.000Z",1672047300000,8.1,7.8,8.1,5.6,94.4,0,0.4,2.6,,16.8,107300,113700,138400,,690536400,21379600,669156800,
17944,-94700,-596067200,190949600,787016800,977966400,131490520,296026456,0.1,41208,460,0.7,4400,-2100,-16570000,7.9,"2022-12-26T09:40:00.000Z",1672047600000,7.9,7.8,7.9,40.4,59.6,0,0.2,0.2,,1.5,6500,10900,149300,,86090000,34760000,51330000,
17944,-82700,-500717200,718519600,1219236800,1937756400,131490520,296026456,-0.6,41208,460,1.2,67400,12000,95350000,7.8,"2022-12-26T09:45:00.000Z",1672047900000,7.9,7.8,7.9,54.9,45.1,0,3.8,1.3,,0.8,55400,122800,272100,,959790000,527570000,432220000,
17944,-37700,-151429200,1293647600,1445076800,2738724400,131490520,296026456,-2.1,41208,460,2.6,73800,45000,349288000,7.9,"2022-12-26T09:50:00.000Z",1672048200000,8,7.8,7.8,71.9,28.1,0,4.1,0.7,,0.4,28800,102600,374700,,800968000,575128000,225840000,
17944,-33400,-182962800,1293762000,1476724800,2770486800,131490520,296026456,0.2,41208,460,1.4,14300,4300,-31533600,8,"2022-12-26T09:55:00.000Z",1672048500000,8,7.9,7.9,58.8,41.2,0,0.8,0.2,,0.7,10000,24300,399000,,31762400,114400,31648000,
17944,-33800,-191647200,1293767600,1485414800,2779182400,131490520,296026456,0.1,41208,460,0.6,700,-400,-8684400,7.9,"2022-12-26T10:00:00.000Z",1672048800000,8,7.9,8,38.9,61.1,0,0,0,,1.6,1100,1800,400800,,8695600,5600,8690000,
17944,-30300,-201878800,1293806000,1495684800,2789490800,131490520,296026456,0.1,41208,460,3.7,4800,3500,-10231600,8,"2022-12-26T10:05:00.000Z",1672049100000,8,7.9,7.9,78.7,21.3,0,0.3,0,,0.3,1300,6100,406900,,10308400,38400,10270000,
17944,-84300,-206256800,1293886000,1500142800,2794028800,131490520,296026456,0,41208,460,0.2,10000,-54000,-4378000,8,"2022-12-26T10:10:00.000Z",1672049400000,8,7.9,7.9,13.5,86.5,0,0.6,1.6,,6.4,64000,74000,480900,,4538000,80000,4458000,
17944,-95800,-297106800,1293886000,1590992800,2884878800,131490520,296026456,0.6,41208,460,0,,-11500,-90850000,7.9,"2022-12-26T10:15:00.000Z",1672049700000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,11500,11500,492400,,90850000,,90850000,
17944,-120000,-488286800,1293886000,1782172800,3076058800,131490520,296026456,1.2,41208,460,0,,-24200,-191180000,7.9,"2022-12-26T10:20:00.000Z",1672050000000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,24200,24200,516600,,191180000,,191180000,
17944,-111900,-423296800,1436876000,1860172800,3297048800,131490520,296026456,-0.4,41208,460,1.8,18100,8100,64990000,7.9,"2022-12-26T10:25:00.000Z",1672050300000,7.9,7.8,7.9,64.4,35.6,0,1,0.2,,0.6,10000,28100,544700,,220990000,142990000,78000000,
17944,-119200,-480356800,1461366000,1941722800,3403088800,131490520,296026456,0.3,41208,460,0.3,3100,-7300,-57060000,7.9,"2022-12-26T10:30:00.000Z",1672050600000,7.9,7.8,7.9,23,77,0,0.2,0.3,,3.4,10400,13500,558200,,106040000,24490000,81550000,
17944,-154200,-753736800,1486646000,2240382800,3727028800,131490520,296026456,1.7,41208,460,0.1,3200,-35000,-273380000,7.8,"2022-12-26T10:35:00.000Z",1672050900000,7.9,7.8,7.9,7.7,92.3,0,0.2,0.9,,11.9,38200,41400,599600,,323940000,25280000,298660000,
17944,-167800,-859816800,1517066000,2376882800,3893948800,131490520,296026456,0.6,41208,460,0.2,3900,-13600,-106080000,7.8,"2022-12-26T10:40:00.000Z",1672051200000,7.8,7.8,7.8,18.2,81.8,0,0.2,0.4,,4.5,17500,21400,621000,,166920000,30420000,136500000,
17944,-151400,-730256800,1646626000,2376882800,4023508800,131490520,296026456,-0.8,41208,460,Infinity,16400,16400,129560000,7.9,"2022-12-26T10:45:00.000Z",1672051500000,7.9,7.9,7.9,100,0,0,0.9,,,0,,16400,637400,,129560000,129560000,,
17944,-136300,-610816800,1785666000,2396482800,4182148800,131490520,296026456,-0.7,41208,460,7,17600,15100,119440000,7.9,"2022-12-26T10:50:00.000Z",1672051800000,7.9,7.8,7.9,87.6,12.4,0,1,0.1,,0.1,2500,20100,657500,,158640000,139040000,19600000,
17944,-139000,-631876800,1785666000,2417542800,4203208800,131490520,296026456,0.1,41208,460,0,,-2700,-21060000,7.8,"2022-12-26T10:55:00.000Z",1672052100000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,2700,2700,660200,,21060000,,21060000,
17944,-158900,-787096800,1785666000,2572762800,4358428800,131490520,296026456,0.9,41208,460,0,,-19900,-155220000,7.8,"2022-12-26T11:00:00.000Z",1672052400000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,19900,19900,680100,,155220000,,155220000,
17944,-97100,-310626800,2386606000,2697232800,5083838800,131490520,296026456,-2.9,41208,460,4.8,78000,61800,476470000,7.7,"2022-12-26T11:05:00.000Z",1672052700000,7.8,7.6,7.8,82.8,17.2,0,4.3,0.4,,0.2,16200,94200,774300,,725410000,600940000,124470000,
17944,-93100,-278786800,2461066000,2739852800,5216318800,131490520,296026456,-0.2,41208,460,1.7,9600,4000,31840000,7.8,"2022-12-26T11:10:00.000Z",1672053000000,7.8,7.6,7.7,55.8,32.6,11.6,0.5,0.1,4.3,0.6,5600,17200,791500,2000,132480000,74460000,42620000,15400000
17944,-84100,-209476800,2542686000,2752162800,5310248800,131490520,296026456,-0.4,41208,460,6.6,10600,9000,69310000,7.7,"2022-12-26T11:15:00.000Z",1672053300000,7.7,7.6,7.7,86.9,13.1,0,0.6,0,,0.2,1600,12200,803700,,93930000,81620000,12310000,
17944,-85000,-216386800,2579646000,2796032800,5391078800,131490520,296026456,0,41208,460,0.8,4800,-900,-6910000,7.7,"2022-12-26T11:20:00.000Z",1672053600000,7.7,7.6,7.7,45.7,54.3,0,0.3,0.1,,1.2,5700,10500,814200,,80830000,36960000,43870000,
17944,-155500,-750186800,2994606000,3744792800,6754798800,131490520,296026456,3.2,41208,460,0.4,54600,-70500,-533800000,7.6,"2022-12-26T11:25:00.000Z",1672053900000,7.6,7.5,7.6,30.4,69.6,0,3,3,,2.3,125100,179700,993900,,1363720000,414960000,948760000,
17944,-156700,-757146800,3149646000,3906792800,7071838800,131490520,296026456,0,41208,460,0.9,20400,-1200,-6960000,7.6,"2022-12-26T12:55:00.000Z",1672059300000,7.6,7.5,7.5,48.6,51.4,0,1.1,0.5,,1.1,21600,42000,1035900,,317040000,155040000,162000000,
17944,-213100,-1180096800,3153446000,4333542800,7502388800,131490520,296026456,2.6,41208,460,0,500,-56400,-422950000,7.6,"2022-12-26T13:00:00.000Z",1672059600000,7.6,7.5,7.5,0.9,99.1,0,0,1.4,,113.8,56900,57400,1093300,,430550000,3800000,426750000,
17944,-348800,-2196596800,3390196000,5586792800,8992388800,131490520,296026456,6.2,41208,460,0.2,31400,-135700,-1016500000,7.5,"2022-12-26T13:05:00.000Z",1672059900000,7.6,7.5,7.5,15.8,84.2,0,1.7,4.1,,5.3,167100,198500,1291800,,1490000000,236750000,1253250000,
17944,-338700,-2117886800,3862876000,5980762800,9859038800,131490520,296026456,-0.5,41208,460,1.2,62700,10100,78710000,7.5,"2022-12-26T13:10:00.000Z",1672060200000,7.6,7.4,7.6,54.4,45.6,0,3.5,1.3,,0.8,52600,115300,1407100,,866650000,472680000,393970000,
17944,-411200,-2651006800,4116376000,6767382800,10899158800,131490520,296026456,3.2,41208,460,0.3,33800,-72500,-533120000,7.4,"2022-12-26T13:15:00.000Z",1672060500000,7.5,7.4,7.5,24.1,75.9,0,1.9,2.6,,3.1,106300,140100,1547200,,1040120000,253500000,786620000,
17944,-364300,-2297046800,4651136000,6948182800,11617718800,131490520,296026456,-2.2,41208,460,2.9,71300,46900,353960000,7.6,"2022-12-26T13:20:00.000Z",1672060800000,7.6,7.4,7.4,74.2,25.4,0.4,4,0.6,0.9,0.3,24400,96100,1643300,400,718560000,534760000,180800000,3000000
17944,-405900,-2608696800,4669136000,7277832800,11965368800,131490520,296026456,1.9,41208,460,0.1,2400,-41600,-311650000,7.5,"2022-12-26T13:25:00.000Z",1672061100000,7.5,7.4,7.5,5.2,94.8,0,0.1,1.1,,18.3,44000,46400,1689700,,347650000,18000000,329650000,
17944,-810500,-5602216800,4773996000,10376212800,15168608800,131490520,296026456,18.2,41208,460,0,14100,-404600,-2993520000,7.4,"2022-12-26T13:30:00.000Z",1672061400000,7.5,7.4,7.4,3.3,96.7,0,0.8,10.2,,29.7,418700,432800,2122500,,3203240000,104860000,3098380000,
17944,-911100,-6354796800,4951706000,11306502800,16276608800,131490520,296026456,4.6,41208,460,0.2,24000,-100600,-752580000,7.6,"2022-12-26T13:35:00.000Z",1672061700000,7.6,7.4,7.4,16.2,83.8,0,1.3,3,,5.2,124600,148600,2271100,,1108000000,177710000,930290000,
17944,-952700,-6663596800,4954706000,11618302800,16591408800,131490520,296026456,1.9,41208,460,0,400,-41600,-308800000,7.5,"2022-12-26T13:40:00.000Z",1672062000000,7.5,7.4,7.5,0.9,99.1,0,0,1,,105,42000,42400,2313500,,314800000,3000000,311800000,
