"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180258.3,-92500,-2146639200,158558200,2305197400,2463755600,2366979633.3,5485338383.3,0.7,412362.5,1127.1,0.5,80100,-92500,-2146639200,14,"2022-12-26T09:15:00.000Z",1672046100000,14,13.85,13.85,31.7,68.3,0,0.4,0.4,,2.2,172600,252700,252700,,2463755600,158558200,2305197400,
180258.3,-115700,-3728540000,396972400,4125512400,4522484800,2366979633.3,5485338383.3,0.5,412362.5,1127.1,0.8,107300,-23200,-1581900800,13.95,"2022-12-26T09:20:00.000Z",1672046400000,14,13.9,14,45.1,54.9,0,0.6,0.3,,1.2,130500,237800,490500,,2058729200,238414200,1820315000,
180258.3,-239600,-5445935000,1764072400,7210007400,9029879800,2366979633.3,5485338383.3,0.6,412362.5,1127.1,0.4,98000,-123900,-1717395000,13.9,"2022-12-26T09:25:00.000Z",1672046700000,13.95,13.9,13.95,30.3,68.5,1.2,0.5,0.5,3.5,2.3,221900,323900,814400,4000,4507395000,1367100000,3084495000,55800000
180258.3,-404700,-7735725000,2851542400,10587267400,13494609800,2366979633.3,5485338383.3,0.7,412362.5,1127.1,0.3,78300,-165100,-2289790000,13.85,"2022-12-26T09:30:00.000Z",1672047000000,13.95,13.8,13.9,24.3,75.7,0,0.4,0.6,,3.1,243400,321700,1136100,,4464730000,1087470000,3377260000,
180258.3,-414900,-7876100000,4204692400,12080792400,16457624800,2366979633.3,5485338383.3,0,412362.5,1127.1,0.9,97700,-10200,-140375000,13.85,"2022-12-26T09:35:00.000Z",1672047300000,13.9,13.8,13.85,45.7,50.4,3.9,0.5,0.3,7.5,1.1,107900,214000,1350100,8400,2963015000,1353150000,1493525000,116340000
180258.3,-1072700,-16901025000,5943872400,22844897400,28962284800,2366979633.3,5485338383.3,2.9,412362.5,1127.1,0.2,127000,-657800,-9024925000,13.65,"2022-12-26T09:40:00.000Z",1672047600000,13.9,13.6,13.85,13.9,86.1,0,0.7,1.9,0.1,6.2,784800,911900,2262000,100,12504660000,1739180000,10764105000,1375000
180258.3,-1270100,-19575685000,11837402400,31413087400,43424004800,2366979633.3,5485338383.3,0.9,412362.5,1127.1,0.7,431800,-197400,-2674660000,13.7,"2022-12-26T09:45:00.000Z",1672047900000,13.7,13.55,13.65,40.7,59.3,0,2.4,1.5,,1.5,629200,1061000,3323000,,14461720000,5893530000,8568190000,
180258.3,-1548900,-23382140000,14031647400,37413787400,51631234800,2366979633.3,5485338383.3,1.2,412362.5,1127.1,0.4,160500,-278800,-3806455000,13.7,"2022-12-26T09:50:00.000Z",1672048200000,13.75,13.65,13.65,26.7,73.1,0.1,0.9,1.1,0.8,2.7,439300,600700,3923700,900,8207230000,2194245000,6000700000,12285000
180258.3,-1424600,-21684925000,18005187400,39690112400,57881099800,2366979633.3,5485338383.3,-0.5,412362.5,1127.1,1.7,291100,124300,1697215000,13.65,"2022-12-26T09:55:00.000Z",1672048500000,13.7,13.6,13.65,63.6,36.4,0,1.6,0.4,,0.6,166800,457900,4381600,,6249865000,3973540000,2276325000,
180258.3,-1264100,-19493870000,21000042400,40493912400,61679754800,2366979633.3,5485338383.3,-0.7,412362.5,1127.1,3.7,219400,160500,2191055000,13.65,"2022-12-26T10:00:00.000Z",1672048800000,13.7,13.6,13.65,78.8,21.2,0,1.2,0.1,,0.3,58900,278300,4659900,,3798655000,2994855000,803800000,
180258.3,-1232900,-19066400000,24600632400,43667032400,68453464800,2366979633.3,5485338383.3,-0.1,412362.5,1127.1,1.1,263000,31200,427470000,13.75,"2022-12-26T10:05:00.000Z",1672049100000,13.75,13.6,13.65,53.2,46.8,0,1.5,0.6,,0.9,231800,494800,5154700,,6773710000,3600590000,3173120000,
