"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37673.9,44700,496152800,838705000,342552200,1181257200,355141663,1070013613,-0.7,103721.7,660.9,2.4,75900,44700,496152800,11.05,"2022-12-26T09:15:00.000Z",1672046100000,11.1,11,11.05,70.9,29.1,0,2,0.3,,0.4,31200,107100,107100,,1181257200,838705000,342552200,
37673.9,-16500,-179927200,893030000,1072957200,1965987200,355141663,1070013613,0.9,103721.7,660.9,0.1,4900,-61200,-676080000,11.05,"2022-12-26T09:20:00.000Z",1672046400000,11.1,11.05,11.1,6.9,93.1,0,0.1,0.6,,13.5,66100,71000,178100,,784730000,54325000,730405000,
37673.9,-131300,-787036700,893092700,1680129400,2573222100,355141663,1070013613,0.8,103721.7,660.9,0,5700,-114800,-607109500,10.95,"2022-12-26T09:25:00.000Z",1672046700000,11.05,10.95,11.05,4.5,95.5,0,0.2,1.2,,21.1,120500,126200,304300,,607234900,62700,607172200,
37673.9,-94800,-518097500,1331915200,1850012700,3181927900,355141663,1070013613,-0.4,103721.7,660.9,3.3,52200,36500,268939200,11.05,"2022-12-26T09:30:00.000Z",1672047000000,11.05,10.95,10.95,76.9,23.1,0,1.4,0.2,,0.3,15700,67900,372200,,608705800,438822500,169883300,
37673.9,-125400,-571735200,1365083900,1936819100,3301903000,355141663,1070013613,0.1,103721.7,660.9,0.1,4700,-30600,-53637700,11.05,"2022-12-26T09:35:00.000Z",1672047300000,11.05,10.95,11,11.8,88.3,0,0.1,0.3,,7.5,35300,40000,412200,,119975100,33168700,86806400,
37673.9,-142800,-678848800,1396052500,2074901300,3470953800,355141663,1070013613,0.1,103721.7,660.9,0.2,5400,-17400,-107113600,11,"2022-12-26T09:40:00.000Z",1672047600000,11.05,10.95,11.05,19.1,80.9,0,0.1,0.2,,4.2,22800,28200,440400,,169050800,30968600.000000004,138082200,
37673.9,-148600,-1481805200,1400125400,2881930600,4282056000,355141663,1070013613,1.1,103721.7,660.9,0.9,69200,-5800,-802956400,11,"2022-12-26T09:45:00.000Z",1672047900000,11.05,10.95,10.95,48,52,0,1.8,0.7,,1.1,75000,144200,584600,,811102200,4072900,807029300,
37673.9,-175800,-1570680300,1403442600,2974122900,4377565500,355141663,1070013613,0.1,103721.7,660.9,0,500,-27200,-88875100,10.95,"2022-12-26T09:50:00.000Z",1672048200000,11.05,10.95,11,1.8,98.2,0,0,0.3,,55.4,27700,28200,612800,,95509500,3317200,92192300,
37673.9,-166700,-1569256300,1429228300,2998484600,4427712900,355141663,1070013613,0,103721.7,660.9,1.3,36000,9100,1424000,11,"2022-12-26T09:55:00.000Z",1672048500000,11.05,10.95,10.95,57.2,42.8,0,1,0.3,,0.7,26900,62900,675700,,50147400,25785700,24361700,
37673.9,-164000,-1604231400,1429316300,3033547700,4462864000,355141663,1070013613,0,103721.7,660.9,1.5,8000,2700,-34975100,11,"2022-12-26T10:00:00.000Z",1672048800000,11,10.95,11,60.2,39.8,0,0.2,0.1,,0.7,5300,13300,689000,,35151100,88000,35063100,
37673.9,-141000,-1660781200,1438567700,3099348900,4537916600,355141663,1070013613,0.1,103721.7,660.9,2.5,38200,23000,-56549800,11,"2022-12-26T10:05:00.000Z",1672049100000,11.05,10.95,10.95,71.5,28.5,0,1,0.1,,0.4,15200,53400,742400,,75052600,9251400,65801200,
37673.9,-144000,-1738471100,1439765100,3178236200,4618001300,355141663,1070013613,0.1,103721.7,660.9,0.7,8500,-3000,-77689900,10.95,"2022-12-26T10:10:00.000Z",1672049400000,11.05,10.95,11,42.5,57.5,0,0.2,0.1,,1.4,11500,20000,762400,,80084700,1197400,78887300,
37673.9,-166500,-1985940000,1439766200,3425706200,4865472400,355141663,1070013613,0.3,103721.7,660.9,0,100,-22500,-247468900,10.95,"2022-12-26T10:15:00.000Z",1672049700000,11,10.95,10.95,0.4,99.6,0,0,0.2,,226,22600,22700,785100,,247471100,1100,247470000,
37673.9,-209800,-2460060000,1439766200,3899826200,5339592400,355141663,1070013613,0.7,103721.7,660.9,0,,-43300,-474120000,10.9,"2022-12-26T10:20:00.000Z",1672050000000,10.95,10.9,10.95,0,100,0,,0.4,,Infinity,43300,43300,828400,,474120000,,474120000,
37673.9,-198000,-2330440000,1727751200,4058191200,5785942400,355141663,1070013613,-0.2,103721.7,660.9,1.8,26300,11800,129620000,10.95,"2022-12-26T10:25:00.000Z",1672050300000,10.95,10.9,10.9,64.5,35.5,0,0.7,0.1,,0.6,14500,40800,869200,,446350000,287985000,158365000,
37673.9,-216100,-2537386200,1782510000,4319896200,6102406200,355141663,1070013613,0.3,103721.7,660.9,0.2,5800,-18100,-206946200,10.95,"2022-12-26T10:30:00.000Z",1672050600000,11,10.95,11,19.5,80.5,0,0.2,0.2,,4.1,23900,29700,898900,,316463800,54758800,261705000,
37673.9,-477500,-5387921200,1789065000,7176986200,8966051200,355141663,1070013613,4,103721.7,660.9,0,600,-261400,-2850535000,10.9,"2022-12-26T10:35:00.000Z",1672050900000,10.95,10.9,10.95,0.2,99.8,0,0,2.5,,436.7,262000,262600,1161500,,2863645000,6555000,2857090000,
37673.9,-438100,-5104032700,2132908500,7236941200,9369849700,355141663,1070013613,-0.4,103721.7,660.9,8.2,44900,39400,283888500,10.95,"2022-12-26T10:40:00.000Z",1672051200000,11,10.9,10.9,89.1,10.9,0,1.2,0.1,,0.1,5500,50400,1211900,,403798500,343843500,59955000,
37673.9,-441400,-5139197700,2309203500,7448401200,9757604700,355141663,1070013613,0,103721.7,660.9,0.8,16100,-3300,-35165000,10.95,"2022-12-26T10:45:00.000Z",1672051500000,10.95,10.9,10.95,45.4,54.6,0,0.4,0.2,,1.2,19400,35500,1247400,,387755000,176295000,211460000,
37673.9,-520400,-6000272700,2359368500,8359641200,10719009700,355141663,1070013613,1.2,103721.7,660.9,0.1,4600,-79000,-861075000,10.9,"2022-12-26T10:50:00.000Z",1672051800000,10.95,10.9,10.9,5.2,94.8,0,0.1,0.8,,18.2,83600,88200,1335600,,961405000,50165000,911240000,
