"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
467.6,0,0,0,0,695200000,4053235.3,13586764.7,0,1588.2,2332.4,NaN,,0,0,8.8,"2022-12-26T09:20:00.000Z",1672046400000,8.8,8.8,8.8,0,0,100,,,33.9,NaN,,79000,79000,79000,695200000,,,695200000
467.6,-1100,-9680000.000000002,0,9680000.000000002,704880000,4053235.3,13586764.7,1,1588.2,2332.4,0,,-1100,-9680000.000000002,8.8,"2022-12-26T09:32:00.000Z",1672047120000,8.8,8.8,8.8,0,100,0,,0.7,,Infinity,1100,1100,80100,,9680000.000000002,,9680000.000000002,
467.6,-3200,-27950000,0,27950000,723150000,4053235.3,13586764.7,1.9,1588.2,2332.4,0,,-2100,-18270000,8.7,"2022-12-26T09:38:00.000Z",1672047480000,8.7,8.7,8.7,0,100,0,,1.3,,Infinity,2100,2100,82200,,18270000,,18270000,
467.6,-2200,-19150000,8800000,27950000,731950000,4053235.3,13586764.7,0.9,1588.2,2332.4,Infinity,1000,1000,8800000,8.8,"2022-12-26T09:42:00.000Z",1672047720000,8.8,8.8,8.8,100,0,0,2.1,,,0,,1000,83200,,8800000,8800000,,
467.6,-5200,-45250000,8800000,54050000,758050000,4053235.3,13586764.7,2.7,1588.2,2332.4,0,,-3000,-26099999.999999996,8.7,"2022-12-26T09:48:00.000Z",1672048080000,8.7,8.7,8.7,0,100,0,,1.9,,Infinity,3000,3000,86200,,26099999.999999996,,26099999.999999996,
467.6,-4900,-42640000,11410000,54050000,760660000,4053235.3,13586764.7,0.3,1588.2,2332.4,Infinity,300,300,2610000,8.7,"2022-12-26T09:52:00.000Z",1672048320000,8.7,8.7,8.7,100,0,0,0.6,,,0,,300,86500,,2610000,2610000,,
467.6,-5300,-46120000,11410000,57530000,764140000,4053235.3,13586764.7,0.4,1588.2,2332.4,0,,-400,-3480000,8.7,"2022-12-26T09:54:00.000Z",1672048440000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,400,400,86900,,3480000,,3480000,
467.6,-8700,-75380000,11410000,86790000,793400000,4053235.3,13586764.7,3.1,1588.2,2332.4,0,,-3400,-29260000,8.6,"2022-12-26T10:08:00.000Z",1672049280000,8.7,8.6,8.7,0,100,0,,2.1,,Infinity,3400,3400,90300,,29260000,,29260000,
467.6,-4600,-39710000,47080000,86790000,829070000,4053235.3,13586764.7,3.7,1588.2,2332.4,Infinity,4100,4100,35670000,8.7,"2022-12-26T10:22:00.000Z",1672050120000,8.7,8.7,8.7,100,0,0,8.8,,,0,,4100,94400,,35670000,35670000,,
467.6,-5600,-48310000,47080000,95390000,837670000,4053235.3,13586764.7,0.9,1588.2,2332.4,0,,-1000,-8600000,8.6,"2022-12-26T11:04:00.000Z",1672052640000,8.6,8.6,8.6,0,100,0,,0.6,,Infinity,1000,1000,95400,,8600000,,8600000,
467.6,-5500,-47440000,47950000,95390000,838540000,4053235.3,13586764.7,0.1,1588.2,2332.4,Infinity,100,100,869999.9999999999,8.7,"2022-12-26T11:12:00.000Z",1672053120000,8.7,8.7,8.7,100,0,0,0.2,,,0,,100,95500,,869999.9999999999,869999.9999999999,,
