"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5717.3,-100,-2080000,0,2080000,2080000,107391736.5,114012807.7,0.3,6788.5,225,0,,-100,-2080000,20.8,"2022-12-26T09:00:00.000Z",1672045200000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,100,,2080000,,2080000,
5717.3,-700,-14560000,0,14560000,14560000,107391736.5,114012807.7,1.9,6788.5,225,0,,-600,-12480000,20.8,"2022-12-26T09:05:00.000Z",1672045500000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,600,600,700,,12480000,,12480000,
5717.3,-600,-12480000,2080000,14560000,16640000,107391736.5,114012807.7,-0.3,6788.5,225,Infinity,100,100,2080000,20.8,"2022-12-26T09:15:00.000Z",1672046100000,20.8,20.8,20.8,100,0,0,0,,,0,,100,800,,2080000,2080000,,
5717.3,700,14560000,29120000,14560000,43680000,107391736.5,114012807.7,-4.1,6788.5,225,Infinity,1300,1300,27040000,20.8,"2022-12-26T09:20:00.000Z",1672046400000,20.8,20.8,20.8,100,0,0,0.2,,,0,,1300,2100,,27040000,27040000,,
5717.3,-1400,-35593700,177516300,213110000,390626300,107391736.5,114012807.7,7.6,6788.5,225,0.8,7400,-2100,-50153700,20.9,"2022-12-26T09:25:00.000Z",1672046700000,21,20.9,20.9,43.8,56.2,0,1.3,1.4,,1.3,9500,16900,19000,,346946300,148396300,198550000,
5717.3,1200,18746299.999999993,242306300,223560000,465866300,107391736.5,114012807.7,-8.2,6788.5,225,6.2,3100,2600,54339999.99999999,20.9,"2022-12-26T09:30:00.000Z",1672047000000,20.9,20.9,20.9,86.1,13.9,0,0.5,0.1,,0.2,500,3600,22600,,75240000,64789999.99999999,10450000,
5717.3,-2000,-47723700.00000001,261116300,308840000,569956300,107391736.5,114012807.7,10,6788.5,225,0.2,900,-3200,-66470000,20.8,"2022-12-26T09:35:00.000Z",1672047300000,20.9,20.8,20.9,18,82,0,0.2,0.6,,4.6,4100,5000,27600,,104090000,18810000,85280000,
5717.3,-31300,-656483700,265256300,921740000,1186996300,107391736.5,114012807.7,91.9,6788.5,225,0,200,-29300,-608760000,20.7,"2022-12-26T09:40:00.000Z",1672047600000,20.8,20.7,20.8,0.7,99.3,0,0,4.3,,147.5,29500,29700,57300,,617040000,4140000,612900000,
5717.3,-38100,-795873700,308406300,1104280000,1412686300,107391736.5,114012807.7,21.1,6788.5,225,0.2,2100,-6800,-139390000,20.5,"2022-12-26T09:45:00.000Z",1672047900000,20.7,20.5,20.7,19.1,80.9,0,0.4,1.3,,4.2,8900,11000,68300,,225690000,43150000,182540000,
5717.3,-31900,-668523700,437816300,1106340000,1544156300,107391736.5,114012807.7,-19.2,6788.5,225,63,6300,6200,127350000,20.6,"2022-12-26T09:50:00.000Z",1672048200000,20.6,20.5,20.5,98.4,1.6,0,1.1,0,,0,100,6400,74700,,131470000,129410000,2060000,
5717.3,-29900,-627123700,479216300,1106340000,1595906300,107391736.5,114012807.7,-6.3,6788.5,225,Infinity,2000,2000,41400000,20.7,"2022-12-26T09:55:00.000Z",1672048500000,20.7,20.7,20.7,80,0,20,0.3,,2.2,0,,2500,77200,500,51750000,41400000,,10350000
5717.3,-31400,-658173700,479216300,1137390000,1626956300,107391736.5,114012807.7,4.7,6788.5,225,0,,-1500,-31050000,20.7,"2022-12-26T10:00:00.000Z",1672048800000,20.7,20.7,20.7,0,100,0,,0.2,,Infinity,1500,1500,78700,,31050000,,31050000,
5717.3,-32700,-684943700,508336300,1193280000,1711966300,107391736.5,114012807.7,4,6788.5,225,0.5,1400,-1300,-26770000,20.8,"2022-12-26T10:05:00.000Z",1672049100000,20.8,20.7,20.7,34.1,65.9,0,0.2,0.4,,1.9,2700,4100,82800,,85010000,29120000,55890000,
5717.3,-32900,-689083700,508336300,1197420000,1716106300,107391736.5,114012807.7,0.6,6788.5,225,0,,-200,-4140000,20.7,"2022-12-26T10:15:00.000Z",1672049700000,20.7,20.7,20.7,0,100,0,,0,,Infinity,200,200,83000,,4140000,,4140000,
5717.3,-39400,-823633700,508336300,1331970000,1850656300,107391736.5,114012807.7,20.3,6788.5,225,0,,-6500,-134550000,20.7,"2022-12-26T10:20:00.000Z",1672050000000,20.7,20.7,20.7,0,100,0,,1,,Infinity,6500,6500,89500,,134550000,,134550000,
5717.3,-39000,-815553700,629876300,1445430000,2087716300,107391736.5,114012807.7,-1.2,6788.5,225,1.1,5900,400,8080000.000000015,20.6,"2022-12-26T10:25:00.000Z",1672050300000,20.7,20.6,20.7,51.3,47.8,0.9,1,0.8,0.4,0.9,5500,11500,101000,100,237060000,121540000.00000001,113460000,2060000
5717.3,-39800,-832033700,631936300,1463970000,2108316300,107391736.5,114012807.7,2.5,6788.5,225,0.1,100,-800,-16480000,20.6,"2022-12-26T10:30:00.000Z",1672050600000,20.6,20.6,20.6,10,90,0,0,0.1,,9,900,1000,102000,,20600000,2060000,18540000,
5717.3,-34500,-722833700,743196300,1466030000,2221636300,107391736.5,114012807.7,-16.5,6788.5,225,54,5400,5300,109200000.00000001,20.6,"2022-12-26T10:35:00.000Z",1672050900000,20.7,20.6,20.6,98.2,1.8,0,0.9,0,,0,100,5500,107500,,113320000.00000001,111260000.00000001,2060000,
5717.3,-33500,-702233700,763796300,1466030000,2246356300,107391736.5,114012807.7,-3.1,6788.5,225,Infinity,1000,1000,20600000,20.6,"2022-12-26T10:40:00.000Z",1672051200000,20.6,20.6,20.6,83.3,0,16.7,0.2,,0.9,0,,1200,108700,200,24720000,20600000,,4120000
5717.3,-32200,-675453700,790576300,1466030000,2275196300,107391736.5,114012807.7,-4,6788.5,225,Infinity,1300,1300,26780000,20.6,"2022-12-26T10:45:00.000Z",1672051500000,20.6,20.6,20.6,92.9,0,7.1,0.2,,0.4,0,,1400,110100,100,28840000,26780000,,2060000
5717.3,-38100,-796983700,792646300,1589630000,2400866300,107391736.5,114012807.7,18.4,6788.5,225,0,100,-5900,-121530000,20.7,"2022-12-26T10:55:00.000Z",1672052100000,20.7,20.6,20.6,1.6,98.4,0,0,0.9,,60,6000,6100,116200,,125670000,2070000,123600000,
5717.3,-38000,-794913700,794716300,1589630000,2402936300,107391736.5,114012807.7,-0.3,6788.5,225,Infinity,100,100,2070000,20.7,"2022-12-26T11:00:00.000Z",1672052400000,20.7,20.7,20.7,100,0,0,0,,,0,,100,116300,,2070000,2070000,,
5717.3,-38200,-799033700,794716300,1593750000,2407056300,107391736.5,114012807.7,0.6,6788.5,225,0,,-200,-4120000,20.6,"2022-12-26T11:05:00.000Z",1672052700000,20.6,20.6,20.6,0,100,0,,0,,Infinity,200,200,116500,,4120000,,4120000,
