"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-2000,-126000,0,126000,126000,12600,12595141.7,0,1525,50,0,,-2000,-126000,63,"2022-12-26T09:00:00.000Z",1672045200000,63,63,63,0,100,0,,1.3,,Infinity,2000,2000,2000,,126000,,126000,
200,-3500,-220500,0,220500,220500,12600,12595141.7,0,1525,50,0,,-1500,-94500,63,"2022-12-26T09:15:00.000Z",1672046100000,63,63,63,0,100,0,,1,,Infinity,1500,1500,3500,,94500,,94500,
200,-11600,-730800,0,730800,730800,12600,12595141.7,0,1525,50,0,,-8100,-510300,63,"2022-12-26T09:40:00.000Z",1672047600000,63,63,63,0,100,0,,5.3,,Infinity,8100,8100,11600,,510300,,510300,
200,-11200,-705600,25200,730800,756000,12600,12595141.7,0,1525,50,Infinity,400,400,25200,63,"2022-12-26T09:50:00.000Z",1672048200000,63,63,63,100,0,0,2,,,0,,400,12000,,25200,25200,,
200,-11200,-705600,25200,730800,7076000,12600,12595141.7,0,1525,50,NaN,,0,0,63.2,"2022-12-26T11:20:00.000Z",1672053600000,63.2,63.2,63.2,0,0,100,,,2,NaN,,100,12100,100,6320000,,,6320000
200,-11300,-7015600,25200,7040800,13386000,12600,12595141.7,0.5,1525,50,0,,-100,-6310000,63.1,"2022-12-26T13:20:00.000Z",1672060800000,63.1,63.1,63.1,0,100,0,,0.1,,Infinity,100,100,12200,,6310000,,6310000,
200,-14900,-7242400,69300,7311700,13701000,12600,12595141.7,0,1525,50,0.2,700,-3600,-226800,63,"2022-12-26T13:30:00.000Z",1672061400000,63,63,63,14,86,0,3.5,2.8,,6.1,4300,5000,17200,,315000,44100,270900,
200,-13600,-7160500,151200,7311700,13782900,12600,12595141.7,0,1525,50,Infinity,1300,1300,81900,63,"2022-12-26T13:35:00.000Z",1672061700000,63,63,63,100,0,0,6.5,,,0,,1300,18500,,81900,81900,,
200,-13600,-7160500,151200,7311700,45182900,12600,12595141.7,0,1525,50,NaN,,0,0,62.8,"2022-12-26T14:00:00.000Z",1672063200000,62.8,62.8,62.8,0,0,100,,,10,NaN,,500,19000,500,31400000,,,31400000
200,-14400,-57240500,151200,57391700,95262900,12600,12595141.7,4,1525,50,0,,-800,-50080000,62.6,"2022-12-26T14:35:00.000Z",1672065300000,62.6,62.6,62.6,0,100,0,,0.5,,Infinity,800,800,19800,,50080000,,50080000,
200,-14600,-69740500,151200,69891700,107762900,12600,12595141.7,1,1525,50,0,,-200,-12500000,62.5,"2022-12-26T14:40:00.000Z",1672065600000,62.5,62.5,62.5,0,100,0,,0.1,,Infinity,200,200,20000,,12500000,,12500000,
200,-15900,-150990500,151200,151141700,189012900,12600,12595141.7,6.5,1525,50,0,,-1300,-81250000,62.5,"2022-12-26T14:55:00.000Z",1672066500000,62.5,62.5,62.5,0,100,0,,0.9,,Infinity,1300,1300,21300,,81250000,,81250000,
