"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4361.3,500,35000,35000,0,35000,295691232.3,74327187.1,0,1109.7,64.5,Infinity,500,500,35000,70,"2022-12-26T09:10:00.000Z",1672045800000,70,70,70,100,0,0,0.1,,,0,,500,500,,35000,35000,,
4361.3,6500,419435000,419435000,0,419435000,295691232.3,74327187.1,1.9,1109.7,64.5,Infinity,6000,6000,419400000,69.9,"2022-12-26T09:25:00.000Z",1672046700000,69.9,69.9,69.9,100,0,0,1.4,,,0,,6000,6500,,419400000,419400000,,
4361.3,14900,1005815000,1026725000,20910000,1047635000,295691232.3,74327187.1,2.6,1109.7,64.5,29,8700,8400,586380000,69.9,"2022-12-26T09:30:00.000Z",1672047000000,69.9,69.7,69.9,96.7,3.3,0,2,0.3,,0,300,9000,15500,,628200000,607290000,20910000,
4361.3,15600,1054605000,1075515000,20910000,1096425000,295691232.3,74327187.1,0.2,1109.7,64.5,Infinity,700,700,48790000,69.7,"2022-12-26T09:40:00.000Z",1672047600000,69.7,69.7,69.7,100,0,0,0.2,,,0,,700,16200,,48790000,48790000,,
4361.3,17200,1165965000,1319115000,153150000,1472265000,295691232.3,74327187.1,0.5,1109.7,64.5,1.8,3500,1600,111359999.99999999,69.6,"2022-12-26T09:45:00.000Z",1672047900000,69.6,69.6,69.6,64.8,35.2,0,0.8,1.7,,0.5,1900,5400,21600,,375839999.99999994,243599999.99999997,132239999.99999999,
4361.3,26500,1812315000,1965465000,153150000,2118615000,295691232.3,74327187.1,2.9,1109.7,64.5,Infinity,9300,9300,646350000,69.5,"2022-12-26T09:50:00.000Z",1672048200000,69.5,69.5,69.5,100,0,0,2.1,,,0,,9300,30900,,646350000,646350000,,
4361.3,29100,1993095000,2264055000,270960000,2535015000,295691232.3,74327187.1,0.8,1109.7,64.5,2.5,4300,2600,180780000,69.5,"2022-12-26T10:05:00.000Z",1672049100000,69.5,69.3,69.4,71.7,28.3,0,1,1.5,,0.4,1700,6000,36900,,416400000,298590000,117810000,
4361.3,28900,1979215000,2416735000,437520000,2854255000,295691232.3,74327187.1,-0.1,1109.7,64.5,0.9,2200,-200,-13880000,69.4,"2022-12-26T10:10:00.000Z",1672049400000,69.4,69.4,69.4,47.8,52.2,0,0.5,2.2,,1.1,2400,4600,41500,,319240000,152680000,166560000,
4361.3,35900,2466485000,3084485000,618000000,3702485000,295691232.3,74327187.1,2.2,1109.7,64.5,3.7,9600,7000,487270000,69.6,"2022-12-26T10:20:00.000Z",1672050000000,69.6,69.4,69.4,78.7,21.3,0,2.2,2.3,,0.3,2600,12200,53700,,848230000,667750000,180480000,
4361.3,46300,3189915000,3821815000,631900000,4453715000,295691232.3,74327187.1,3.3,1109.7,64.5,53,10600,10400,723430000,69.6,"2022-12-26T10:30:00.000Z",1672050600000,69.6,69.5,69.5,98.1,1.9,0,2.4,0.2,,0,200,10800,64500,,751230000,737330000,13900000,
4361.3,46400,3196865000,3828765000,631900000,4460665000,295691232.3,74327187.1,0,1109.7,64.5,Infinity,100,100,6950000,69.5,"2022-12-26T10:45:00.000Z",1672051500000,69.5,69.5,69.5,100,0,0,0,,,0,,100,64600,,6950000,6950000,,
4361.3,44400,3058035000,3954225000,896190000,4850415000,295691232.3,74327187.1,-0.6,1109.7,64.5,0.5,1800,-2000,-138830000,69.7,"2022-12-26T10:50:00.000Z",1672051800000,69.7,69.5,69.5,32.1,67.9,0,0.4,3.4,,2.1,3800,5600,70200,,389750000,125460000,264290000,
4361.3,48300,3330135000,4261225000,931090000,5192315000,295691232.3,74327187.1,1.2,1109.7,64.5,8.8,4400,3900,272100000,69.8,"2022-12-26T10:55:00.000Z",1672052100000,69.8,69.5,69.8,89.8,10.2,0,1,0.5,,0.1,500,4900,75100,,341900000,307000000,34900000,
4361.3,48900,3371775000,4302865000,931090000,5233955000,295691232.3,74327187.1,0.2,1109.7,64.5,Infinity,600,600,41640000,69.4,"2022-12-26T11:00:00.000Z",1672052400000,69.4,69.4,69.4,100,0,0,0.1,,,0,,600,75700,,41640000,41640000,,
4361.3,56100,3871455000,4969105000,1097650000,6066755000,295691232.3,74327187.1,2.3,1109.7,64.5,4,9600,7200,499680000,69.4,"2022-12-26T11:05:00.000Z",1672052700000,69.4,69.4,69.4,80,20,0,2.2,2.2,,0.3,2400,12000,87700,,832800000,666240000,166560000,
4361.3,54100,3733055000,5108105000,1375050000,6483155000,295691232.3,74327187.1,-0.6,1109.7,64.5,0.5,2000,-2000,-138400000,69.5,"2022-12-26T13:05:00.000Z",1672059900000,69.5,69.3,69.4,33.3,66.7,0,0.5,3.6,,2,4000,6000,93700,,416400000,139000000,277400000,
4361.3,57500,3969015000,5344065000,1375050000,6719115000,295691232.3,74327187.1,1.1,1109.7,64.5,Infinity,3400,3400,235960000,69.4,"2022-12-26T13:15:00.000Z",1672060500000,69.4,69.4,69.4,100,0,0,0.8,,,0,,3400,97100,,235960000,235960000,,
4361.3,55100,3802895000,5538555000,1735660000,7274215000,295691232.3,74327187.1,-0.8,1109.7,64.5,0.5,2800,-2400,-166120000,69.5,"2022-12-26T13:20:00.000Z",1672060800000,69.5,69.3,69.4,35,65,0,0.6,4.7,,1.9,5200,8000,105100,,555100000,194490000,360610000,
4361.3,61100,4219895000,5955555000,1735660000,7691215000,295691232.3,74327187.1,1.9,1109.7,64.5,Infinity,6000,6000,417000000,69.5,"2022-12-26T13:25:00.000Z",1672061100000,69.5,69.5,69.5,100,0,0,1.4,,,0,,6000,111100,,417000000,417000000,,
