"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3383.9,100,2830000,2830000,0,2830000,68542777.4,50622703.2,0.2,2000,296.8,Infinity,100,100,2830000,28.3,"2022-12-26T09:00:00.000Z",1672045200000,28.3,28.3,28.3,100,0,0,0,,,0,,100,100,,2830000,2830000,,
3383.9,-100,7200,2830000,2822800,5652800,68542777.4,50622703.2,-0.2,2000,296.8,0,,-200,-2822800,28,"2022-12-26T09:10:00.000Z",1672045800000,28.2,28,28.2,0,100,0,,0.1,,Infinity,200,200,300,,2822800,,2822800,
3383.9,21400,608047200,778450000,170402800,954432800,68542777.4,50622703.2,33.9,2000,296.8,4.4,27800,21500,608040000,27.9,"2022-12-26T09:25:00.000Z",1672046700000,27.9,26.6,26.6,81,18.4,0.6,8.2,3.2,0.7,0.2,6300,34300,34600,200,948780000,775620000,167580000,5580000
3383.9,48800,608787000,779189800,170402800,955172600,68542777.4,50622703.2,0,2000,296.8,Infinity,27400,27400,739800,27,"2022-12-26T09:30:00.000Z",1672047000000,27,27,27,100,0,0,8.1,,,0,,27400,62000,,739800,739800,,
3383.9,56700,848708100,1097263300,248555200,1362572000,68542777.4,50622703.2,13.4,2000,296.8,3,11900,7900,239921100,27.9,"2022-12-26T09:35:00.000Z",1672047300000,27.9,27,27,70.8,23.8,5.4,3.5,2,3,0.3,4000,16800,78800,900,407399400,318073500,78152400,11173500
3383.9,56800,851498100,1100053300,248555200,1368112000,68542777.4,50622703.2,0.2,2000,296.8,Infinity,100,100,2790000,27.5,"2022-12-26T09:45:00.000Z",1672047900000,27.9,27.5,27.9,50,0,50,0,,0.3,0,,200,79000,100,5540000,2790000,,2750000
3383.9,57100,859868100,1108423300,248555200,1376482000,68542777.4,50622703.2,0.5,2000,296.8,Infinity,300,300,8370000,27.9,"2022-12-26T09:50:00.000Z",1672048200000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,79300,,8370000,8370000,,
3383.9,57300,865448100,1114003300,248555200,1382062000,68542777.4,50622703.2,0.3,2000,296.8,Infinity,200,200,5580000,27.9,"2022-12-26T09:55:00.000Z",1672048500000,27.9,27.9,27.9,100,0,0,0.1,,,0,,200,79500,,5580000,5580000,,
3383.9,57500,871028100,1119583300,248555200,1387642000,68542777.4,50622703.2,0.3,2000,296.8,Infinity,200,200,5580000,27.9,"2022-12-26T10:05:00.000Z",1672049100000,27.9,27.9,27.9,100,0,0,0.1,,,0,,200,79700,,5580000,5580000,,
3383.9,57800,879398100,1127953300,248555200,1396012000,68542777.4,50622703.2,0.5,2000,296.8,Infinity,300,300,8370000,27.9,"2022-12-26T10:10:00.000Z",1672049400000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,80000,,8370000,8370000,,
3383.9,57000,857778100,1133533300,275755200,1428792000,68542777.4,50622703.2,-1.2,2000,296.8,0.2,200,-800,-21620000,27.9,"2022-12-26T10:15:00.000Z",1672049700000,27.9,27.2,27.9,16.7,83.3,0,0.1,0.5,,5,1000,1200,81200,,32780000,5580000,27200000,
3383.9,57100,860568100,1136323300,275755200,1431582000,68542777.4,50622703.2,0.2,2000,296.8,Infinity,100,100,2790000,27.9,"2022-12-26T10:25:00.000Z",1672050300000,27.9,27.9,27.9,100,0,0,0,,,0,,100,81300,,2790000,2790000,,
3383.9,57300,866128100,1141883300,275755200,1437142000,68542777.4,50622703.2,0.3,2000,296.8,Infinity,200,200,5560000,27.8,"2022-12-26T10:30:00.000Z",1672050600000,27.8,27.8,27.8,100,0,0,0.1,,,0,,200,81500,,5560000,5560000,,
3383.9,57400,868908100,1144663300,275755200,1439922000,68542777.4,50622703.2,0.2,2000,296.8,Infinity,100,100,2780000,27.8,"2022-12-26T10:40:00.000Z",1672051200000,27.8,27.8,27.8,100,0,0,0,,,0,,100,81600,,2780000,2780000,,
3383.9,57500,871688100,1147443300,275755200,1442702000,68542777.4,50622703.2,0.2,2000,296.8,Infinity,100,100,2780000,27.8,"2022-12-26T10:45:00.000Z",1672051500000,27.8,27.8,27.8,100,0,0,0,,,0,,100,81700,,2780000,2780000,,
