"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568.8,500,35100000,35100000,0,35100000,103004356.3,22752750,0.4,390.6,0,Infinity,500,500,35100000,70.2,"2022-12-26T09:10:00.000Z",1672045800000,70.2,70.2,70.2,100,0,0,0.3,,,0,,500,500,,35100000,35100000,,
1568.8,2000,140400000,140400000,0,140400000,103004356.3,22752750,1.3,390.6,0,Infinity,1500,1500,105300000,70.2,"2022-12-26T09:15:00.000Z",1672046100000,70.2,70.2,70.2,100,0,0,1,,,0,,1500,2000,,105300000,105300000,,
1568.8,6100,428570000,463720000,35150000,498870000,103004356.3,22752750,3.6,390.6,0,9.2,4600,4100,288170000,70.4,"2022-12-26T09:20:00.000Z",1672046400000,70.4,70.2,70.2,90.2,9.8,0,2.9,1.3,,0.1,500,5100,7100,,358470000,323320000,35150000,
1568.8,4400,309870000,498570000,188700000,687270000,103004356.3,22752750,-1.5,390.6,0,0.2,500,-1700,-118700000,69.7,"2022-12-26T09:25:00.000Z",1672046700000,69.8,69.7,69.8,18.5,81.5,0,0.3,5.6,,4.4,2200,2700,9800,,188400000,34850000,153550000,
1568.8,7400,518970000,707670000,188700000,896370000,103004356.3,22752750,2.6,390.6,0,Infinity,3000,3000,209100000,69.7,"2022-12-26T09:30:00.000Z",1672047000000,69.7,69.7,69.7,100,0,0,1.9,,,0,,3000,12800,,209100000,209100000,,
1568.8,8200,574600000,867550000,292950000,1160500000,103004356.3,22752750,0.7,390.6,0,1.5,2300,800,55630000,69.5,"2022-12-26T09:50:00.000Z",1672048200000,69.6,69.5,69.6,60.5,39.5,0,1.5,3.8,,0.7,1500,3800,16600,,264130000,159880000,104250000,
1568.8,8800,616070000,971500000,355430000,1326930000,103004356.3,22752750,0.5,390.6,0,1.7,1500,600,41470000,69.3,"2022-12-26T10:05:00.000Z",1672049100000,69.5,69.3,69.5,62.5,37.5,0,1,2.3,,0.6,900,2400,19000,,166430000,103950000,62480000,
1568.8,10900,761690000,1117120000,355430000,1472550000,103004356.3,22752750,1.8,390.6,0,Infinity,2100,2100,145620000,69.4,"2022-12-26T10:10:00.000Z",1672049400000,69.4,69.3,69.3,100,0,0,1.3,,,0,,2100,21100,,145620000,145620000,,
1568.8,12900,900690000,1256120000,355430000,1611550000,103004356.3,22752750,1.7,390.6,0,Infinity,2000,2000,139000000,69.5,"2022-12-26T10:15:00.000Z",1672049700000,69.5,69.5,69.5,100,0,0,1.3,,,0,,2000,23100,,139000000,139000000,,
1568.8,12000,838590000,1290870000,452280000,1743150000,103004356.3,22752750,-0.8,390.6,0,0.4,500,-900,-62100000,69.1,"2022-12-26T10:20:00.000Z",1672050000000,69.5,69.1,69.5,26.3,73.7,0,0.3,3.6,,2.8,1400,1900,25000,,131600000,34750000,96850000,
1568.8,11000,838521000,1290870000,452349000,1743219000,103004356.3,22752750,0,390.6,0,0,,-1000,-69000,69,"2022-12-26T10:25:00.000Z",1672050300000,69,69,69,0,100,0,,2.6,,Infinity,1000,1000,26000,,69000,,69000,
1568.8,12000,907621000,1359970000,452349000,1812319000,103004356.3,22752750,0.9,390.6,0,Infinity,1000,1000,69100000,69.1,"2022-12-26T10:30:00.000Z",1672050600000,69.1,69.1,69.1,100,0,0,0.6,,,0,,1000,27000,,69100000,69100000,,
1568.8,11800,893801000,1394520000,500719000,1895239000,103004356.3,22752750,-0.2,390.6,0,0.7,500,-200,-13819999.999999993,69.1,"2022-12-26T10:35:00.000Z",1672050900000,69.1,69.1,69.1,41.7,58.3,0,0.3,1.8,,1.4,700,1200,28200,,82920000,34550000,48369999.99999999,
1568.8,12800,963001000,1463720000,500719000,1964439000,103004356.3,22752750,0.9,390.6,0,Infinity,1000,1000,69200000,69.2,"2022-12-26T10:40:00.000Z",1672051200000,69.2,69.2,69.2,100,0,0,0.6,,,0,,1000,29200,,69200000,69200000,,
