"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5371.7,2500,91250000,91250000,0,91250000,168639208.7,393636623.9,-0.4,14539.1,93.5,Infinity,2500,2500,91250000,36.5,"2022-12-26T09:15:00.000Z",1672046100000,36.5,36.5,36.5,100,0,0,0.5,,,0,,2500,2500,,91250000,91250000,,
5371.7,3300,120450000,120450000,0,120450000,168639208.7,393636623.9,-0.1,14539.1,93.5,Infinity,800,800,29200000,36.5,"2022-12-26T09:20:00.000Z",1672046400000,36.5,36.5,36.5,100,0,0,0.1,,,0,,800,3300,,29200000,29200000,,
5371.7,-6900,-28089600,138425000,166514600,304939600,168639208.7,393636623.9,0.7,14539.1,93.5,0,500,-10200,-148539600,35.95,"2022-12-26T09:25:00.000Z",1672046700000,36.3,35.95,36.3,4.5,95.5,0,0.1,0.7,,21.4,10700,11200,14500,,184489600,17975000,166514600,
5371.7,-6000,-17307999.999999993,188426600,205734600,394161200,168639208.7,393636623.9,0,14539.1,93.5,1.8,2000,900,10781600.000000007,36,"2022-12-26T09:30:00.000Z",1672047000000,36,35.2,35.7,64.5,35.5,0,0.4,0.1,,0.6,1100,3100,17600,,89221600,50001600.00000001,39220000,
5371.7,-10200,-184085000.00000003,188444600,372529600,560974200,168639208.7,393636623.9,0.7,14539.1,93.5,0.1,500,-4200,-166777000.00000003,35.45,"2022-12-26T09:35:00.000Z",1672047300000,36,35.45,36,9.6,90.4,0,0.1,0.3,,9.4,4700,5200,22800,,166813000.00000003,18000,166795000.00000003,
5371.7,-17000,-424265000,188444600,612709600,801154200,168639208.7,393636623.9,1.1,14539.1,93.5,0,,-6800,-240180000,35.3,"2022-12-26T09:40:00.000Z",1672047600000,35.45,35.3,35.45,0,100,0,,0.5,,Infinity,6800,6800,29600,,240180000,,240180000,
5371.7,-42700,-1021939500,195508600,1217448100,1423516700,168639208.7,393636623.9,2.7,14539.1,93.5,0,600,-25700,-597674500,35,"2022-12-26T09:45:00.000Z",1672047900000,35.3,35,35.3,2.2,96.7,1.1,0.1,1.8,3.2,43.8,26300,27200,56800,300,622362500,7064000,604738500,10560000.000000002
5371.7,-59200,-1190474000,280418600,1470892600,1761871200,168639208.7,393636623.9,0.7,14539.1,93.5,0.1,2400,-16500,-168534500,35.1,"2022-12-26T09:50:00.000Z",1672048200000,35.9,35,35,11.3,88.7,0,0.4,1.3,,7.9,18900,21300,78100,,338354500,84910000,253444500,
5371.7,-59300,-1193859000,368668600,1562527600,1941756200,168639208.7,393636623.9,0,14539.1,93.5,1,2500,-100,-3385000,35.3,"2022-12-26T09:55:00.000Z",1672048500000,35.3,35.15,35.3,49,51,0,0.5,0.2,,1,2600,5100,83200,,179885000,88250000,91635000,
5371.7,-68200,-1506284000,446328600,1952612600,2427151200,168639208.7,393636623.9,1.4,14539.1,93.5,0.2,2200,-8900,-312425000,35.3,"2022-12-26T10:00:00.000Z",1672048800000,35.3,35.1,35.3,15.9,80.4,3.6,0.4,0.8,5.3,5,11100,13800,97000,500,485395000,77660000,390085000,17650000
