"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2181.8,100,2880000,2880000,0,2880000,62843636.4,262581.8,0,36.4,1145.5,Infinity,100,100,2880000,28.8,"2022-12-26T09:00:00.000Z",1672045200000,28.8,28.8,28.8,100,0,0,0,,,0,,100,100,,2880000,2880000,,
2181.8,3400,97940000,97940000,0,97940000,62843636.4,262581.8,1.5,36.4,1145.5,Infinity,3300,3300,95060000,28.9,"2022-12-26T09:15:00.000Z",1672046100000,28.9,28.8,28.8,100,0,0,1.5,,,0,,3300,3400,,95060000,95060000,,
2181.8,3500,100830000,100830000,0,103700000,62843636.4,262581.8,0,36.4,1145.5,Infinity,100,100,2890000,28.9,"2022-12-26T09:25:00.000Z",1672046700000,28.9,28.7,28.7,50,0,50,0,,0.1,0,,200,3600,100,5760000,2890000,,2870000
2181.8,4200,121040000,123920000,2880000,129670000,62843636.4,262581.8,0.3,36.4,1145.5,8,800,700,20210000,28.9,"2022-12-26T09:30:00.000Z",1672047000000,28.9,28.8,28.8,88.9,11.1,0,0.4,2.7,,0.1,100,900,4500,,25970000,23090000,2880000,
2181.8,4300,123920000,126800000,2880000,132550000,62843636.4,262581.8,0,36.4,1145.5,Infinity,100,100,2880000,28.8,"2022-12-26T10:30:00.000Z",1672050600000,28.8,28.8,28.8,100,0,0,0,,,0,,100,4600,,2880000,2880000,,
2181.8,5300,152720000,155600000,2880000,161350000,62843636.4,262581.8,0.5,36.4,1145.5,Infinity,1000,1000,28800000,28.8,"2022-12-26T10:40:00.000Z",1672051200000,28.8,28.8,28.8,100,0,0,0.5,,,0,,1000,5600,,28800000,28800000,,
2181.8,5000,152711600,155600000,2888400,161358400,62843636.4,262581.8,0,36.4,1145.5,0,,-300,-8400,28,"2022-12-26T13:15:00.000Z",1672060500000,28,28,28,0,100,0,,8.2,,Infinity,300,300,5900,,8400,,8400,
2181.8,5100,155591600,158480000,2888400,164238400,62843636.4,262581.8,0,36.4,1145.5,Infinity,100,100,2880000,28.8,"2022-12-26T13:20:00.000Z",1672060800000,28.8,28.8,28.8,100,0,0,0,,,0,,100,6000,,2880000,2880000,,
2181.8,5600,169991600,172880000,2888400,178638400,62843636.4,262581.8,0.2,36.4,1145.5,Infinity,500,500,14400000,28.8,"2022-12-26T14:40:00.000Z",1672065600000,28.8,28.8,28.8,100,0,0,0.2,,,0,,500,6500,,14400000,14400000,,
2181.8,23600,688391600,691280000,2888400,697038400,62843636.4,262581.8,8.3,36.4,1145.5,Infinity,18000,18000,518400000,28.8,"2022-12-26T14:45:00.000Z",1672065900000,28.8,28.8,28.8,100,0,0,8.3,,,0,,18000,24500,,518400000,518400000,,
2181.8,23600,688391600,691280000,2888400,1057038400,62843636.4,262581.8,0,36.4,1145.5,NaN,,0,0,28.8,"2022-12-26T14:50:00.000Z",1672066200000,28.8,28.8,28.8,0,0,100,,,10.9,NaN,,12500,37000,12500,360000000,,,360000000
