"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8970.5,22900,251500000,305505000,54005000,359510000,91909285.7,203190267.9,2.3,19915.2,39.3,5.6,27900,22900,251500000,10.95,"2022-12-26T09:14:00.000Z",1672046040000,10.95,10.7,10.95,84.8,15.2,0,3.1,0.3,,0.2,5000,32900,32900,,359510000,305505000,54005000,
8970.5,23400,256950000,310955000,54005000,364960000,91909285.7,203190267.9,0,19915.2,39.3,Infinity,500,500,5450000,10.9,"2022-12-26T09:16:00.000Z",1672046160000,10.9,10.9,10.9,100,0,0,0.1,,,0,,500,33400,,5450000,5450000,,
8970.5,700,11790000,310955000,299165000,610120000,91909285.7,203190267.9,2.2,19915.2,39.3,0,,-22700,-245160000,10.8,"2022-12-26T09:18:00.000Z",1672046280000,10.8,10.8,10.8,0,100,0,,1.1,,Infinity,22700,22700,56100,,245160000,,245160000,
8970.5,100,5355000,313115000,307760000,620875000,91909285.7,203190267.9,0.1,19915.2,39.3,0.3,200,-600,-6435000,10.7,"2022-12-26T09:22:00.000Z",1672046520000,10.8,10.7,10.8,20,80,0,0,0,,4,800,1000,57100,,10755000,2160000,8595000,
8970.5,-5300,-52695000,316340000,369035000,685375000,91909285.7,203190267.9,0.5,19915.2,39.3,0.1,300,-5400,-58050000,10.75,"2022-12-26T09:24:00.000Z",1672046640000,10.75,10.75,10.75,5,95,0,0,0.3,,19,5700,6000,63100,,64500000,3225000,61275000,
8970.5,-200,2385000,371420000,369035000,740455000,91909285.7,203190267.9,0.5,19915.2,39.3,Infinity,5100,5100,55080000,10.8,"2022-12-26T09:26:00.000Z",1672046760000,10.8,10.8,10.8,100,0,0,0.6,,,0,,5100,68200,,55080000,55080000,,
8970.5,-7200,-72865000,371420000,444285000,815705000,91909285.7,203190267.9,0.7,19915.2,39.3,0,,-7000,-75250000,10.75,"2022-12-26T09:28:00.000Z",1672046880000,10.75,10.75,10.75,0,100,0,,0.4,,Infinity,7000,7000,75200,,75250000,,75250000,
8970.5,-16400,-171680000,371420000,543100000,914520000,91909285.7,203190267.9,0.9,19915.2,39.3,0,,-9200,-98815000,10.7,"2022-12-26T09:30:00.000Z",1672047000000,10.75,10.7,10.75,0,100,0,,0.5,,Infinity,9200,9200,84400,,98815000,,98815000,
8970.5,-16600,-173730000,425170000,598900000,1024070000,91909285.7,203190267.9,0,19915.2,39.3,1,5000,-200,-2050000,10.75,"2022-12-26T09:32:00.000Z",1672047120000,10.75,10.7,10.7,49,51,0,0.6,0.3,,1,5200,10200,94600,,109550000,53750000,55800000,
8970.5,-27100,-286125000,446670000,732795000,1179465000,91909285.7,203190267.9,1,19915.2,39.3,0.2,2000,-10500,-112395000,10.75,"2022-12-26T09:34:00.000Z",1672047240000,10.75,10.7,10.75,13.8,86.2,0,0.2,0.6,,6.3,12500,14500,109100,,155395000,21500000,133895000,
8970.5,-27400,-289335000,446670000,736005000,1182675000,91909285.7,203190267.9,0,19915.2,39.3,0,,-300,-3210000,10.7,"2022-12-26T09:36:00.000Z",1672047360000,10.7,10.7,10.7,0,100,0,,0,,Infinity,300,300,109400,,3210000,,3210000,
8970.5,-26300,-277565000,458440000,736005000,1194445000,91909285.7,203190267.9,0.1,19915.2,39.3,Infinity,1100,1100,11770000,10.7,"2022-12-26T09:38:00.000Z",1672047480000,10.7,10.7,10.7,100,0,0,0.1,,,0,,1100,110500,,11770000,11770000,,
8970.5,-20400,-213335000,756970000,970305000,1727275000,91909285.7,203190267.9,0.6,19915.2,39.3,1.3,27900,5900,64230000,10.7,"2022-12-26T09:40:00.000Z",1672047600000,10.7,10.65,10.7,55.9,44.1,0,3.1,1.1,,0.8,22000,49900,160400,,532830000,298530000,234300000,
8970.5,-24600,-258170000,766600000,1024770000,1791370000,91909285.7,203190267.9,0.4,19915.2,39.3,0.2,900,-4200,-44835000,10.65,"2022-12-26T09:42:00.000Z",1672047720000,10.7,10.65,10.7,15,85,0,0.1,0.3,,5.7,5100,6000,166400,,64095000,9630000,54465000,
8970.5,-46700,-492695000,770840000,1263535000,2034375000,91909285.7,203190267.9,2.1,19915.2,39.3,0,400,-22100,-234525000,10.55,"2022-12-26T09:44:00.000Z",1672047840000,10.65,10.55,10.65,1.7,98.3,0,0,1.1,,56.3,22500,22900,189300,,243005000,4240000,238765000,
8970.5,-45200,-476745000,797340000,1274085000,2071425000,91909285.7,203190267.9,0.1,19915.2,39.3,2.5,2500,1500,15950000,10.55,"2022-12-26T09:46:00.000Z",1672047960000,10.6,10.55,10.55,71.4,28.6,0,0.3,0.1,,0.4,1000,3500,192800,,37050000,26500000,10550000,
8970.5,-71300,-751235000,797340000,1548575000,2345915000,91909285.7,203190267.9,2.5,19915.2,39.3,0,,-26100,-274490000,10.5,"2022-12-26T09:48:00.000Z",1672048080000,10.55,10.5,10.55,0,100,0,,1.3,,Infinity,26100,26100,218900,,274490000,,274490000,
8970.5,-53200,-559440000,989135000,1548575000,2537710000,91909285.7,203190267.9,1.7,19915.2,39.3,Infinity,18100,18100,191795000,10.6,"2022-12-26T09:50:00.000Z",1672048200000,10.6,10.55,10.55,100,0,0,2,,,0,,18100,237000,,191795000,191795000,,
8970.5,-51200,-538015000,1015860000,1553875000,2569735000,91909285.7,203190267.9,0.2,19915.2,39.3,5,2500,2000,21425000,10.6,"2022-12-26T09:52:00.000Z",1672048320000,10.7,10.6,10.65,83.3,16.7,0,0.3,0,,0.2,500,3000,240000,,32025000,26725000,5300000,
8970.5,-53200,-559315000,1037160000,1596475000,2633635000,91909285.7,203190267.9,0.2,19915.2,39.3,0.5,2000,-2000,-21300000,10.65,"2022-12-26T09:54:00.000Z",1672048440000,10.65,10.65,10.65,33.3,66.7,0,0.2,0.2,,2,4000,6000,246000,,63900000,21300000,42600000,
8970.5,-54200,-569960000,1043555000,1613515000,2657070000,91909285.7,203190267.9,0.1,19915.2,39.3,0.4,600,-1000,-10645000,10.65,"2022-12-26T09:56:00.000Z",1672048560000,10.7,10.65,10.7,27.3,72.7,0,0.1,0.1,,2.7,1600,2200,248200,,23435000,6395000,17040000,
8970.5,-65900,-694455000,1067095000,1761550000,2828645000,91909285.7,203190267.9,1.1,19915.2,39.3,0.2,2200,-11700,-124495000,10.65,"2022-12-26T09:58:00.000Z",1672048680000,10.7,10.65,10.65,13.7,86.3,0,0.2,0.7,,6.3,13900,16100,264300,,171575000,23540000,148035000,
8970.5,-61600,-648645000,1122475000,1771120000,2893595000,91909285.7,203190267.9,0.4,19915.2,39.3,5.8,5200,4300,45810000,10.6,"2022-12-26T10:00:00.000Z",1672048800000,10.65,10.6,10.65,85.2,14.8,0,0.6,0,,0.2,900,6100,270400,,64950000,55380000,9570000,
8970.5,-112800,-1191365000,1122475000,2313840000,3436315000,91909285.7,203190267.9,4.9,19915.2,39.3,0,,-51200,-542720000,10.6,"2022-12-26T10:02:00.000Z",1672048920000,10.6,10.6,10.6,0,100,0,,2.6,,Infinity,51200,51200,321600,,542720000,,542720000,
8970.5,-109300,-1154250000,1242270000,2396520000,3638790000,91909285.7,203190267.9,0.3,19915.2,39.3,1.4,11300,3500,37115000,10.6,"2022-12-26T10:04:00.000Z",1672049040000,10.65,10.6,10.6,59.2,40.8,0,1.3,0.4,,0.7,7800,19100,340700,,202475000,119795000,82680000,
8970.5,-107700,-1137290000,1259230000,2396520000,3655750000,91909285.7,203190267.9,0.2,19915.2,39.3,Infinity,1600,1600,16960000,10.6,"2022-12-26T10:06:00.000Z",1672049160000,10.6,10.6,10.6,100,0,0,0.2,,,0,,1600,342300,,16960000,16960000,,
8970.5,-105600,-1115030000,1281490000,2396520000,3678010000,91909285.7,203190267.9,0.2,19915.2,39.3,Infinity,2100,2100,22260000,10.6,"2022-12-26T10:08:00.000Z",1672049280000,10.6,10.6,10.6,100,0,0,0.2,,,0,,2100,344400,,22260000,22260000,,
8970.5,-80100,-844625000,1669505000,2514130000,4183635000,91909285.7,203190267.9,2.4,19915.2,39.3,3.3,36600,25500,270405000,10.65,"2022-12-26T10:10:00.000Z",1672049400000,10.65,10.55,10.55,76.7,23.3,0,4.1,0.6,,0.3,11100,47700,392100,,505625000,388015000,117610000,
8970.5,-87200,-919885000,1686465000,2606350000,4292815000,91909285.7,203190267.9,0.7,19915.2,39.3,0.2,1600,-7100,-75260000,10.6,"2022-12-26T10:12:00.000Z",1672049520000,10.6,10.6,10.6,15.5,84.5,0,0.2,0.4,,5.4,8700,10300,402400,,109180000,16960000,92220000,
8970.5,-92900,-980255000,1687525000,2667780000,4355305000,91909285.7,203190267.9,0.5,19915.2,39.3,0,100,-5700,-60370000,10.6,"2022-12-26T10:14:00.000Z",1672049640000,10.6,10.55,10.6,1.7,98.3,0,0,0.3,,58,5800,5900,408300,,62490000,1060000,61430000,
8970.5,-142100,-1499285000,1692800000,3192085000,4884885000,91909285.7,203190267.9,4.7,19915.2,39.3,0,500,-49200,-519030000,10.55,"2022-12-26T10:16:00.000Z",1672049760000,10.55,10.5,10.55,1,99,0,0.1,2.5,,99.4,49700,50200,458500,,529580000,5275000,524305000,
8970.5,-140400,-1481290000,1723395000,3204685000,4928080000,91909285.7,203190267.9,0.2,19915.2,39.3,2.4,2900,1700,17995000,10.55,"2022-12-26T10:18:00.000Z",1672049880000,10.55,10.5,10.55,70.7,29.3,0,0.3,0.1,,0.4,1200,4100,462600,,43195000,30595000,12600000,
8970.5,-133000,-1403220000,1802520000,3205740000,5008260000,91909285.7,203190267.9,0.7,19915.2,39.3,75,7500,7400,78070000,10.55,"2022-12-26T10:20:00.000Z",1672050000000,10.55,10.55,10.55,98.7,1.3,0,0.8,0,,0,100,7600,470200,,80180000,79125000,1055000,
8970.5,-138200,-1458080000,1807795000,3265875000,5073670000,91909285.7,203190267.9,0.5,19915.2,39.3,0.1,500,-5200,-54860000,10.55,"2022-12-26T10:22:00.000Z",1672050120000,10.55,10.55,10.55,8.1,91.9,0,0.1,0.3,,11.4,5700,6200,476400,,65410000,5275000,60135000,
8970.5,-142300,-1501170000,1820455000,3321625000,5142080000,91909285.7,203190267.9,0.4,19915.2,39.3,0.2,1200,-4100,-43090000,10.55,"2022-12-26T10:24:00.000Z",1672050240000,10.55,10.5,10.55,18.5,81.5,0,0.1,0.3,,4.4,5300,6500,482900,,68410000,12660000,55750000,
8970.5,-140200,-1479015000,1849995000,3329010000,5179005000,91909285.7,203190267.9,0.2,19915.2,39.3,4,2800,2100,22155000,10.55,"2022-12-26T10:26:00.000Z",1672050360000,10.55,10.55,10.55,80,20,0,0.3,0,,0.3,700,3500,486400,,36925000,29540000,7385000.000000001,
8970.5,-139800,-1474795000,1854215000,3329010000,5183225000,91909285.7,203190267.9,0,19915.2,39.3,Infinity,400,400,4220000,10.55,"2022-12-26T10:28:00.000Z",1672050480000,10.55,10.55,10.55,100,0,0,0,,,0,,400,486800,,4220000,4220000,,
8970.5,-145000,-1529655000,1854215000,3383870000,5238085000,91909285.7,203190267.9,0.5,19915.2,39.3,0,,-5200,-54860000,10.55,"2022-12-26T10:30:00.000Z",1672050600000,10.55,10.55,10.55,0,100,0,,0.3,,Infinity,5200,5200,492000,,54860000,,54860000,
8970.5,-151100,-1594010000,1854215000,3448225000,5302440000,91909285.7,203190267.9,0.6,19915.2,39.3,0,,-6100,-64355000,10.55,"2022-12-26T10:32:00.000Z",1672050720000,10.55,10.55,10.55,0,100,0,,0.3,,Infinity,6100,6100,498100,,64355000,,64355000,
8970.5,-154800,-1633045000,1854215000,3487260000,5341475000,91909285.7,203190267.9,0.4,19915.2,39.3,0,,-3700,-39035000,10.55,"2022-12-26T10:36:00.000Z",1672050960000,10.55,10.55,10.55,0,100,0,,0.2,,Infinity,3700,3700,501800,,39035000,,39035000,
8970.5,-155800,-1643595000,1875315000,3518910000,5394225000,91909285.7,203190267.9,0.1,19915.2,39.3,0.7,2000,-1000,-10550000,10.55,"2022-12-26T10:38:00.000Z",1672051080000,10.55,10.55,10.55,40,60,0,0.2,0.2,,1.5,3000,5000,506800,,52750000,21100000,31650000,
8970.5,-155900,-1644645000,1875315000,3519960000,5395275000,91909285.7,203190267.9,0,19915.2,39.3,0,,-100,-1050000,10.5,"2022-12-26T10:40:00.000Z",1672051200000,10.5,10.5,10.5,0,100,0,,0,,Infinity,100,100,506900,,1050000,,1050000,
8970.5,-156100,-1646665000,1892195000,3538860000,5431055000,91909285.7,203190267.9,0,19915.2,39.3,0.9,1600,-200,-2020000,10.5,"2022-12-26T10:42:00.000Z",1672051320000,10.55,10.5,10.55,47.1,52.9,0,0.2,0.1,,1.1,1800,3400,510300,,35780000,16880000,18900000,
