"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1997.4,53000,457420000,457420000,0,457420000,17051578.9,5472400,39.5,771.1,134.2,Infinity,53000,53000,457420000,8.6,"2022-12-26T09:00:00.000Z",1672045200000,8.9,8.5,8.6,100,0,0,26.5,,,0,,53000,53000,,457420000,457420000,,
1997.4,53100,458270000,458270000,0,459110000,17051578.9,5472400,0.1,771.1,134.2,Infinity,100,100,850000,8.4,"2022-12-26T09:05:00.000Z",1672045500000,8.5,8.4,8.5,50,0,50,0.1,,0.7,0,,200,53200,100,1690000,850000,,840000
1997.4,53200,459120000,459120000,0,459960000,17051578.9,5472400,0.1,771.1,134.2,Infinity,100,100,850000,8.5,"2022-12-26T09:10:00.000Z",1672045800000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,53300,,850000,850000,,
1997.4,53600,462580000,464220000,1639999.9999999998,466700000,17051578.9,5472400,0.3,771.1,134.2,3,600,400,3460000,8.2,"2022-12-26T09:20:00.000Z",1672046400000,8.5,8.2,8.5,75,25,0,0.3,0.3,,0.3,200,800,54100,,6740000,5100000,1639999.9999999998,
1997.4,53500,461750000,464220000,2470000,467530000,17051578.9,5472400,-0.1,771.1,134.2,0,,-100,-830000.0000000001,8.3,"2022-12-26T09:25:00.000Z",1672046700000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,54200,,830000.0000000001,,830000.0000000001,
1997.4,54600,471010000,474310000,3300000,478450000,17051578.9,5472400,0.8,771.1,134.2,12,1200,1100,9260000,8.5,"2022-12-26T09:30:00.000Z",1672047000000,8.5,8.3,8.3,92.3,7.7,0,0.6,0.1,,0.1,100,1300,55500,,10920000,10090000,830000.0000000001,
1997.4,55800,481210000,484510000,3300000,488650000,17051578.9,5472400,0.9,771.1,134.2,Infinity,1200,1200,10200000,8.5,"2022-12-26T09:35:00.000Z",1672047300000,8.5,8.5,8.5,100,0,0,0.6,,,0,,1200,56700,,10200000,10200000,,
1997.4,56500,487090000,490390000,3300000,494530000,17051578.9,5472400,0.5,771.1,134.2,Infinity,700,700,5880000,8.4,"2022-12-26T09:40:00.000Z",1672047600000,8.4,8.4,8.4,100,0,0,0.4,,,0,,700,57400,,5880000,5880000,,
1997.4,59100,508940000,512240000,3300000,516380000,17051578.9,5472400,1.9,771.1,134.2,Infinity,2600,2600,21850000,8.5,"2022-12-26T09:55:00.000Z",1672048500000,8.5,8.4,8.4,100,0,0,1.3,,,0,,2600,60000,,21850000,21850000,,
1997.4,59400,511460000,514760000,3300000,518900000,17051578.9,5472400,0.2,771.1,134.2,Infinity,300,300,2520000,8.4,"2022-12-26T10:00:00.000Z",1672048800000,8.4,8.4,8.4,100,0,0,0.2,,,0,,300,60300,,2520000,2520000,,
