"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1829.4,4500,75225000,75225000,0,75225000,27087841.2,86261647.1,-1.3,6552.9,308.8,Infinity,4500,4500,75225000,16.6,"2022-12-26T09:15:00.000Z",1672046100000,16.75,16.6,16.75,100,0,0,2.5,,,0,,4500,4500,,75225000,75225000,,
1829.4,4300,71945000,75225000,3279999.9999999995,78505000,27087841.2,86261647.1,0.1,6552.9,308.8,0,,-200,-3279999.9999999995,16.4,"2022-12-26T09:20:00.000Z",1672046400000,16.4,16.4,16.4,0,100,0,,0,,Infinity,200,200,4700,,3279999.9999999995,,3279999.9999999995,
1829.4,4400,73605000,76885000,3279999.9999999995,80165000,27087841.2,86261647.1,0,6552.9,308.8,Infinity,100,100,1660000.0000000002,16.6,"2022-12-26T09:25:00.000Z",1672046700000,16.6,16.6,16.6,100,0,0,0.1,,,0,,100,4800,,1660000.0000000002,1660000.0000000002,,
1829.4,2100,35655000,76885000,41230000,118115000,27087841.2,86261647.1,0.6,6552.9,308.8,0,,-2300,-37950000,16.5,"2022-12-26T09:30:00.000Z",1672047000000,16.5,16.5,16.5,0,100,0,,0.4,,Infinity,2300,2300,7100,,37950000,,37950000,
1829.4,1600,27430000,76885000,49455000,126340000,27087841.2,86261647.1,0.1,6552.9,308.8,0,,-500,-8225000,16.45,"2022-12-26T09:40:00.000Z",1672047600000,16.45,16.45,16.45,0,100,0,,0.1,,Infinity,500,500,7600,,8225000,,8225000,
1829.4,1900,32385000,83480000,51095000,134575000,27087841.2,86261647.1,-0.1,6552.9,308.8,4,400,300,4955000,16.5,"2022-12-26T09:45:00.000Z",1672047900000,16.5,16.4,16.45,80,20,0,0.2,0,,0.3,100,500,8100,,8235000,6595000,1639999.9999999998,
1829.4,800,14345000.000000004,88400000,74055000,162455000,27087841.2,86261647.1,0.3,6552.9,308.8,0.2,300,-1100,-18039999.999999996,16.4,"2022-12-26T10:00:00.000Z",1672048800000,16.4,16.4,16.4,17.6,82.4,0,0.2,0.2,,4.7,1400,1700,9800,,27879999.999999996,4919999.999999999,22959999.999999996,
1829.4,1600,27585000.000000004,117900000,90315000,208215000,27087841.2,86261647.1,-0.2,6552.9,308.8,1.8,1800,800,13240000,16.4,"2022-12-26T10:05:00.000Z",1672049100000,16.4,16.25,16.3,64.3,35.7,0,1,0.2,,0.6,1000,2800,12600,,45760000,29500000,16260000,
1829.4,12900,213545000,308780000,95235000,404015000,27087841.2,86261647.1,-3.1,6552.9,308.8,38.7,11600,11300,185960000,16.4,"2022-12-26T10:30:00.000Z",1672050600000,16.55,16.4,16.4,97.5,2.5,0,6.3,0,,0,300,11900,24500,,195800000,190880000,4920000,
1829.4,13800,228305000,323540000,95235000,478980000,27087841.2,86261647.1,-0.2,6552.9,308.8,Infinity,900,900,14760000,16.4,"2022-12-26T10:40:00.000Z",1672051200000,16.4,16.25,16.4,19.6,0,80.4,0.5,,12,0,,4600,29100,3700,74965000,14760000,,60205000
1829.4,15800,261105000,364540000,103435000,528180000,27087841.2,86261647.1,-0.6,6552.9,308.8,5,2500,2000,32800000,16.4,"2022-12-26T10:45:00.000Z",1672051500000,16.4,16.4,16.4,83.3,16.7,0,1.4,0.1,,0.2,500,3000,32100,,49200000,41000000,8200000,
1829.4,15300,252905000,364540000,111635000,536380000,27087841.2,86261647.1,0.1,6552.9,308.8,0,,-500,-8200000,16.4,"2022-12-26T10:50:00.000Z",1672051800000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,500,500,32600,,8200000,,8200000,
1829.4,12200,202525000,369430000,166905000,596540000,27087841.2,86261647.1,0.9,6552.9,308.8,0.1,300,-3100,-50380000,16.25,"2022-12-26T11:10:00.000Z",1672053000000,16.3,16.25,16.3,8.1,91.9,0,0.2,0.5,,11.3,3400,3700,36300,,60160000,4890000,55270000,
1829.4,12700,210675000,377580000,166905000,604690000,27087841.2,86261647.1,-0.1,6552.9,308.8,Infinity,500,500,8150000,16.3,"2022-12-26T11:15:00.000Z",1672053300000,16.3,16.3,16.3,100,0,0,0.3,,,0,,500,36800,,8150000,8150000,,
1829.4,700,16675000,377580000,360905000,798690000,27087841.2,86261647.1,3.3,6552.9,308.8,0,,-12000,-194000000,16.1,"2022-12-26T11:20:00.000Z",1672053600000,16.2,16.1,16.2,0,100,0,,1.8,,Infinity,12000,12000,48800,,194000000,,194000000,
1829.4,1100,23155000,384060000,360905000,805170000,27087841.2,86261647.1,-0.1,6552.9,308.8,Infinity,400,400,6480000,16.2,"2022-12-26T11:25:00.000Z",1672053900000,16.2,16.2,16.2,100,0,0,0.2,,,0,,400,49200,,6480000,6480000,,
1829.4,-300,730000,392160000,391430000,863115000,27087841.2,86261647.1,0.4,6552.9,308.8,0.3,500,-1400,-22425000,16.2,"2022-12-26T13:00:00.000Z",1672059600000,16.2,16.05,16.1,13.9,52.8,33.3,0.3,0.3,3.9,3.8,1900,3600,52800,1200,57945000,8100000,30525000,19320000.000000004
1829.4,-5500,-26601000,395380000,421981000,986766000,27087841.2,86261647.1,0.5,6552.9,308.8,0,200,-5200,-27331000,16.1,"2022-12-26T13:05:00.000Z",1672059900000,16.1,16,16.1,1.8,48.2,50,0.1,0.8,18.1,27,5400,11200,64000,5600,123651000,3220000.0000000005,30551000,89880000
1829.4,-3000,13829000,435810000,421981000,1027196000,27087841.2,86261647.1,-0.7,6552.9,308.8,Infinity,2500,2500,40430000,16.15,"2022-12-26T13:10:00.000Z",1672060200000,16.2,16.15,16.15,100,0,0,1.4,,,0,,2500,66500,,40430000,40430000,,
