"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5320,400,12260000,106830000,94570000,201400000,136931793.3,251019097.8,-0.1,11906.7,80,1.1,3500,400,12260000,30.6,"2022-12-26T09:15:00.000Z",1672046100000,30.6,30.5,30.5,53,47,0,0.7,0.3,,0.9,3100,6600,6600,,201400000,106830000,94570000,
5320,-500,-15280000,106830000,122110000,228940000,136931793.3,251019097.8,0.2,11906.7,80,0,,-900,-27540000,30.6,"2022-12-26T09:20:00.000Z",1672046400000,30.6,30.6,30.6,0,100,0,,0.1,,Infinity,900,900,7500,,27540000,,27540000,
5320,2100,64340000,210870000,146530000,357400000,136931793.3,251019097.8,-0.7,11906.7,80,4.3,3400,2600,79620000,30.6,"2022-12-26T09:25:00.000Z",1672046700000,30.6,30.5,30.6,81,19,0,0.6,0.1,,0.2,800,4200,11700,,128460000,104040000,24420000,
5320,0,430000,216990000,216560000,433550000,136931793.3,251019097.8,0.6,11906.7,80,0.1,200,-2100,-63910000,30.1,"2022-12-26T09:30:00.000Z",1672047000000,30.6,30.1,30.6,8,92,0,0,0.2,,11.5,2300,2500,14200,,76150000,6120000,70030000,
5320,2800,84720000,307290000,222570000,529860000,136931793.3,251019097.8,-0.7,11906.7,80,15,3000,2800,84290000,30.1,"2022-12-26T09:35:00.000Z",1672047300000,30.1,30.05,30.1,93.8,6.3,0,0.6,0,,0.1,200,3200,17400,,96310000,90300000,6010000,
5320,12400,409829000,671545000,261716000,933261000,136931793.3,251019097.8,-2.8,11906.7,80,3.4,13600,9600,325109000,30.1,"2022-12-26T09:40:00.000Z",1672047600000,30.1,30,30.1,77.3,22.7,0,2.6,0.3,,0.3,4000,17600,35000,,403401000,364255000,39146000,
5320,9800,331519000,671545000,340026000,1011571000,136931793.3,251019097.8,0.7,11906.7,80,0,,-2600,-78310000,30.15,"2022-12-26T09:45:00.000Z",1672047900000,30.15,30.1,30.1,0,100,0,,0.2,,Infinity,2600,2600,37600,,78310000,,78310000,
5320,2600,219824000,707665000,487841000,1195506000,136931793.3,251019097.8,1,11906.7,80,0.1,1200,-7200,-111695000,30,"2022-12-26T09:55:00.000Z",1672048500000,30.2,30,30.2,12.5,87.5,0,0.2,0.7,,7,8400,9600,47200,,183935000,36120000,147815000,
5320,-6800,180521000,725725000,545204000,1270929000,136931793.3,251019097.8,0.3,11906.7,80,0.1,600,-9400,-39303000,30,"2022-12-26T10:00:00.000Z",1672048800000,30.1,30,30.1,5.7,94.3,0,0.1,0.8,,16.7,10000,10600,57800,,75423000,18060000,57363000,
5320,-3300,259153000,813342000,554189000,1367531000,136931793.3,251019097.8,-0.7,11906.7,80,12.7,3800,3500,78632000,30.3,"2022-12-26T10:05:00.000Z",1672049100000,30.3,29.95,29.95,92.7,7.3,0,0.7,0,,0.1,300,4100,61900,,96602000,87617000,8985000,
5320,-3800,259138000,813342000,554204000,1367546000,136931793.3,251019097.8,0,11906.7,80,0,,-500,-15000,30,"2022-12-26T10:10:00.000Z",1672049400000,30,30,30,0,100,0,,0,,Infinity,500,500,62400,,15000,,15000,
5320,-6900,259045000,813342000,554297000,1367639000,136931793.3,251019097.8,0,11906.7,80,0,,-3100,-93000,30,"2022-12-26T10:15:00.000Z",1672049700000,30,30,30,0,100,0,,0.3,,Infinity,3100,3100,65500,,93000,,93000,
5320,-7400,244070000,813342000,569272000,1382614000,136931793.3,251019097.8,0.1,11906.7,80,0,,-500,-14975000,29.95,"2022-12-26T10:20:00.000Z",1672050000000,29.95,29.95,29.95,0,100,0,,0,,Infinity,500,500,66000,,14975000,,14975000,
5320,-9000,196280000,849282000,653002000,1502284000,136931793.3,251019097.8,0.4,11906.7,80,0.4,1200,-1600,-47790000,29.9,"2022-12-26T10:25:00.000Z",1672050300000,29.95,29.9,29.95,30,70,0,0.2,0.2,,2.3,2800,4000,70000,,119670000,35940000,83730000,
5320,-4200,274186000,992868000,718682000,1711550000,136931793.3,251019097.8,-0.7,11906.7,80,3.2,7000,4800,77906000,30,"2022-12-26T10:30:00.000Z",1672050600000,30,29.85,29.85,76.1,23.9,0,1.3,0.2,,0.3,2200,9200,79200,,209266000,143586000,65680000,
5320,-2600,274234000,992916000,718682000,1711598000,136931793.3,251019097.8,0,11906.7,80,Infinity,1600,1600,48000,30,"2022-12-26T10:35:00.000Z",1672050900000,30,30,30,100,0,0,0.3,,,0,,1600,80800,,48000,48000,,
5320,-9200,259076000,992970000,733894000,1726864000,136931793.3,251019097.8,0.1,11906.7,80,0.2,1800,-6600,-15158000,30,"2022-12-26T10:40:00.000Z",1672051200000,30,29.95,30,17.6,82.4,0,0.3,0.7,,4.7,8400,10200,91000,,15266000,54000,15212000,
5320,-13200,442988000,1240495000,797507000,2038002000,136931793.3,251019097.8,-1.6,11906.7,80,0.7,8200,-4000,183912000,30.2,"2022-12-26T10:45:00.000Z",1672051500000,30.2,30,30,40.2,59.8,0,1.5,1,,1.5,12200,20400,111400,,311138000,247525000,63613000,
