"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.1,100,200,200,0,200,942942.9,4370514.3,0,2628.6,1800,Infinity,100,100,200,2,"2022-12-26T09:10:00.000Z",1672045800000,2,2,2,100,0,0,0.2,,,0,,100,100,,200,200,,
538.1,200,400,400,0,400,942942.9,4370514.3,0,2628.6,1800,Infinity,100,100,200,2,"2022-12-26T09:15:00.000Z",1672046100000,2,2,2,100,0,0,0.2,,,0,,100,200,,200,200,,
538.1,400,420400,420400,0,420400,942942.9,4370514.3,-0.1,2628.6,1800,Infinity,200,200,420000,2.1,"2022-12-26T09:25:00.000Z",1672046700000,2.1,2.1,2.1,100,0,0,0.4,,,0,,200,400,,420000,420000,,
538.1,-4600,410400,420400,10000,430400,942942.9,4370514.3,0,2628.6,1800,0,,-5000,-10000,2,"2022-12-26T09:30:00.000Z",1672047000000,2,2,2,0,100,0,,1.9,,Infinity,5000,5000,5400,,10000,,10000,
538.1,-5000,409600,420400,10800,431200,942942.9,4370514.3,0,2628.6,1800,0,,-400,-800,2,"2022-12-26T09:35:00.000Z",1672047300000,2,2,2,0,100,0,,0.2,,Infinity,400,400,5800,,800,,800,
538.1,-4500,410600,421400,10800,432200,942942.9,4370514.3,0,2628.6,1800,Infinity,500,500,1000,2,"2022-12-26T09:45:00.000Z",1672047900000,2,2,2,100,0,0,0.9,,,0,,500,6300,,1000,1000,,
538.1,-4600,220600,421400,200800,622200,942942.9,4370514.3,0.1,2628.6,1800,0,,-100,-190000,1.9,"2022-12-26T10:40:00.000Z",1672051200000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,6400,,190000,,190000,
538.1,-4500,220800,421600,200800,622400,942942.9,4370514.3,0,2628.6,1800,Infinity,100,100,200,2,"2022-12-26T10:50:00.000Z",1672051800000,2,2,2,100,0,0,0.2,,,0,,100,6500,,200,200,,
538.1,-4400,221000,421800,200800,622600,942942.9,4370514.3,0,2628.6,1800,Infinity,100,100,200,2,"2022-12-26T12:55:00.000Z",1672059300000,2,2,2,100,0,0,0.2,,,0,,100,6600,,200,200,,
538.1,-5000,-919000,421800,1340800,1762600,942942.9,4370514.3,0.3,2628.6,1800,0,,-600,-1140000,1.9,"2022-12-26T13:00:00.000Z",1672059600000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,600,600,7200,,1140000,,1140000,
538.1,-5100,-1109000,421800,1530800,1952600,942942.9,4370514.3,0.1,2628.6,1800,0,,-100,-190000,1.9,"2022-12-26T13:10:00.000Z",1672060200000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,7300,,190000,,190000,
538.1,-7600,-5859000,421800,6280800,6702600,942942.9,4370514.3,1.4,2628.6,1800,0,,-2500,-4750000,1.9,"2022-12-26T13:15:00.000Z",1672060500000,1.9,1.9,1.9,0,100,0,,1,,Infinity,2500,2500,9800,,4750000,,4750000,
538.1,-8000,-6619000,421800,7040800,7462600,942942.9,4370514.3,0.2,2628.6,1800,0,,-400,-760000,1.9,"2022-12-26T13:20:00.000Z",1672060800000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,400,400,10200,,760000,,760000,
538.1,-25600,-40059000,421800,40480800,40902600,942942.9,4370514.3,9.8,2628.6,1800,0,,-17600,-33440000,1.9,"2022-12-26T13:30:00.000Z",1672061400000,1.9,1.9,1.9,0,100,0,,6.7,,Infinity,17600,17600,27800,,33440000,,33440000,
538.1,-25600,-40059000,421800,40480800,112722600,942942.9,4370514.3,0,2628.6,1800,NaN,,0,0,1.9,"2022-12-26T13:45:00.000Z",1672062300000,1.9,1.9,1.9,0,0,100,,,21,NaN,,37800,65600,37800,71820000,,,71820000
538.1,-53200,-89739000,421800,90160800,162402600,942942.9,4370514.3,14.5,2628.6,1800,0,,-27600,-49680000,1.8,"2022-12-26T13:55:00.000Z",1672062900000,1.8,1.8,1.8,0,100,0,,10.5,,Infinity,27600,27600,93200,,49680000,,49680000,
538.1,-48300,-80429000,9731800,90160800,171712600,942942.9,4370514.3,-2.7,2628.6,1800,Infinity,4900,4900,9310000,1.9,"2022-12-26T14:10:00.000Z",1672063800000,1.9,1.9,1.9,100,0,0,9.1,,,0,,4900,98100,,9310000,9310000,,
538.1,-46200,-76349000,15431800,91780800,179032600,942942.9,4370514.3,-1.2,2628.6,1800,3.3,3000,2100,4080000,1.8,"2022-12-26T14:15:00.000Z",1672064100000,1.9,1.8,1.9,76.9,23.1,0,5.6,0.3,,0.3,900,3900,102000,,7320000,5700000,1620000,
538.1,-46100,-76159000,15621800,91780800,179222600,942942.9,4370514.3,-0.1,2628.6,1800,Infinity,100,100,190000,1.9,"2022-12-26T14:20:00.000Z",1672064400000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,102100,,190000,190000,,
538.1,-46000,-75969000,15811800,91780800,179412600,942942.9,4370514.3,-0.1,2628.6,1800,Infinity,100,100,190000,1.9,"2022-12-26T14:25:00.000Z",1672064700000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,102200,,190000,190000,,
538.1,-43900,-71979000,19801800,91780800,183402600,942942.9,4370514.3,-1.2,2628.6,1800,Infinity,2100,2100,3990000,1.9,"2022-12-26T14:40:00.000Z",1672065600000,1.9,1.9,1.9,100,0,0,3.9,,,0,,2100,104300,,3990000,3990000,,
