"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1206.9,2400,10656000.000000002,10656000.000000002,0,10656000.000000002,5072517.2,9608344.8,-2.3,2389.7,351.7,Infinity,2400,2400,10656000.000000002,4.44,"2022-12-26T09:15:00.000Z",1672046100000,4.44,4.44,4.44,100,0,0,2,,,0,,2400,2400,,10656000.000000002,10656000.000000002,,
1206.9,1600,7224000.000000002,10656000.000000002,3432000,14088000.000000002,5072517.2,9608344.8,0.8,2389.7,351.7,0,,-800,-3432000,4.29,"2022-12-26T09:30:00.000Z",1672047000000,4.29,4.29,4.29,0,100,0,,0.3,,Infinity,800,800,3200,,3432000,,3432000,
1206.9,-1900,-7422999.999999998,17344000,24767000,42949000,5072517.2,9608344.8,3.2,2389.7,351.7,0.3,1600,-3500,-14647000,4.18,"2022-12-26T09:45:00.000Z",1672047900000,4.28,4.18,4.28,23.2,73.9,2.9,1.3,2.1,0.6,3.2,5100,6900,10100,200,28861000,6688000,21335000,838000.0000000001
1206.9,100,1117000,25884000,24767000,51489000,5072517.2,9608344.8,-1.9,2389.7,351.7,Infinity,2000,2000,8539999.999999998,4.27,"2022-12-26T09:55:00.000Z",1672048500000,4.27,4.27,4.27,100,0,0,1.7,,,0,,2000,12100,,8539999.999999998,8539999.999999998,,
1206.9,0,690000,25884000,25194000,51916000,5072517.2,9608344.8,0.1,2389.7,351.7,0,,-100,-426999.99999999994,4.27,"2022-12-26T10:00:00.000Z",1672048800000,4.27,4.27,4.27,0,100,0,,0,,Infinity,100,100,12200,,426999.99999999994,,426999.99999999994,
1206.9,9800,42535999.99999999,68584000,26048000,95470000,5072517.2,9608344.8,-9.2,2389.7,351.7,50,10000,9800,41845999.99999999,4.27,"2022-12-26T10:05:00.000Z",1672049100000,4.27,4.27,4.27,98,2,0,8.3,0.1,,0,200,10200,22400,,43553999.99999999,42699999.99999999,853999.9999999999,
1206.9,15600,67317999.99999999,94204000,26886000,121928000,5072517.2,9608344.8,-5.5,2389.7,351.7,30,6000,5800,24781999.999999996,4.19,"2022-12-26T10:10:00.000Z",1672049400000,4.27,4.19,4.27,96.8,3.2,0,5,0.1,,0,200,6200,28600,,26457999.999999996,25619999.999999996,838000.0000000001,
1206.9,8600,38090999.999999985,94204000,56113000,151155000,5072517.2,9608344.8,6.4,2389.7,351.7,0,,-7000,-29227000,4.15,"2022-12-26T10:20:00.000Z",1672050000000,4.19,4.15,4.19,0,100,0,,2.9,,Infinity,7000,7000,35600,,29227000,,29227000,
1206.9,4400,20660999.999999985,94204000,73543000,168585000,5072517.2,9608344.8,3.8,2389.7,351.7,0,,-4200,-17430000,4.15,"2022-12-26T10:25:00.000Z",1672050300000,4.15,4.15,4.15,0,100,0,,1.8,,Infinity,4200,4200,39800,,17430000,,17430000,
1206.9,3100,15252999.999999985,94204000,78951000,173993000,5072517.2,9608344.8,1.2,2389.7,351.7,0,,-1300,-5408000,4.16,"2022-12-26T10:35:00.000Z",1672050900000,4.16,4.16,4.16,0,100,0,,0.5,,Infinity,1300,1300,41100,,5408000,,5408000,
