"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.7,2000,54910000,54910000,0,54910000,4836184.6,7408384.6,-21.3,400,0,Infinity,2000,2000,54910000,27.5,"2022-12-26T09:15:00.000Z",1672046100000,27.5,26.6,26.6,100,0,0,9.6,,,0,,2000,2000,,54910000,54910000,,
207.7,1500,41810000,54910000,13100000,68010000,4836184.6,7408384.6,5.1,400,0,0,,-500,-13100000,26.2,"2022-12-26T10:10:00.000Z",1672049400000,26.2,26.2,26.2,0,100,0,,1.3,,Infinity,500,500,2500,,13100000,,13100000,
207.7,1000,28710000,54910000,26200000,81110000,4836184.6,7408384.6,5.1,400,0,0,,-500,-13100000,26.2,"2022-12-26T10:15:00.000Z",1672049700000,26.2,26.2,26.2,0,100,0,,1.3,,Infinity,500,500,3000,,13100000,,13100000,
207.7,-600,13144000,54910000,41766000,96676000,4836184.6,7408384.6,6.1,400,0,0,,-1600,-15566000,25.9,"2022-12-26T10:20:00.000Z",1672050000000,26,25.9,26,0,100,0,,4,,Infinity,1600,1600,4600,,15566000,,15566000,
207.7,-300,13151800,54917800,41766000,96683800,4836184.6,7408384.6,0,400,0,Infinity,300,300,7800,26,"2022-12-26T10:25:00.000Z",1672050300000,26,26,26,100,0,0,1.4,,,0,,300,4900,,7800,7800,,
207.7,-1700,-23108200,54917800,78026000,132943800,4836184.6,7408384.6,14.1,400,0,0,,-1400,-36260000,25.9,"2022-12-26T11:05:00.000Z",1672052700000,25.9,25.9,25.9,0,100,0,,3.5,,Infinity,1400,1400,6300,,36260000,,36260000,
207.7,-1800,-23110800,54917800,78028600,132946400,4836184.6,7408384.6,0,400,0,0,,-100,-2600,26,"2022-12-26T13:10:00.000Z",1672060200000,26,26,26,0,100,0,,0.3,,Infinity,100,100,6400,,2600,,2600,
207.7,-1700,-23108200,54920400,78028600,132949000,4836184.6,7408384.6,0,400,0,Infinity,100,100,2600,26,"2022-12-26T13:20:00.000Z",1672060800000,26,26,26,100,0,0,0.5,,,0,,100,6500,,2600,2600,,
207.7,-2100,-23118600,54920400,78039000,132959400,4836184.6,7408384.6,0,400,0,0,,-400,-10400,26,"2022-12-26T13:25:00.000Z",1672061100000,26,26,26,0,100,0,,1,,Infinity,400,400,6900,,10400,,10400,
207.7,-2000,-20468600,57570400,78039000,135609400,4836184.6,7408384.6,-1,400,0,Infinity,100,100,2650000,26.5,"2022-12-26T14:00:00.000Z",1672063200000,26.5,26.5,26.5,100,0,0,0.5,,,0,,100,7000,,2650000,2650000,,
207.7,-2100,-23118600,62870400,85989000,148859400,4836184.6,7408384.6,1,400,0,0.7,200,-100,-2650000,26.5,"2022-12-26T14:05:00.000Z",1672063500000,26.5,26.5,26.5,40,60,0,1,0.8,,1.5,300,500,7500,,13250000,5300000,7950000,
207.7,-2300,-28278600,62870400,91149000,154019400,4836184.6,7408384.6,2,400,0,0,,-200,-5160000,25.8,"2022-12-26T14:25:00.000Z",1672064700000,25.8,25.8,25.8,0,100,0,,0.5,,Infinity,200,200,7700,,5160000,,5160000,
207.7,-2500,-33438600,62870400,96309000,159179400,4836184.6,7408384.6,2,400,0,0,,-200,-5160000,25.8,"2022-12-26T14:45:00.000Z",1672065900000,25.8,25.8,25.8,0,100,0,,0.5,,Infinity,200,200,7900,,5160000,,5160000,
