"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10928.6,0,0,0,0,358200000,320894642.9,4475428.6,0,307.1,857.1,NaN,,0,0,29.85,"2022-12-26T09:15:00.000Z",1672046100000,29.85,29.85,29.85,0,0,100,,,14,NaN,,12000,12000,12000,358200000,,,358200000
10928.6,150100,4480510000,4480510000,0,4838710000,320894642.9,4475428.6,14.2,307.1,857.1,Infinity,150100,150100,4480510000,30.1,"2022-12-26T09:20:00.000Z",1672046400000,30.1,29.85,29.85,100,0,0,13.7,,,0,,150100,162100,,4480510000,4480510000,,
10928.6,150000,4480507000,4480510000,3000,4838713000,320894642.9,4475428.6,0,307.1,857.1,0,,-100,-3000,30,"2022-12-26T10:00:00.000Z",1672048800000,30,30,30,0,100,0,,0.3,,Infinity,100,100,162200,,3000,,3000,
10928.6,149700,4480498000,4480510000,12000,4838722000,320894642.9,4475428.6,0,307.1,857.1,0,,-300,-9000,30,"2022-12-26T10:20:00.000Z",1672050000000,30,30,30,0,100,0,,1,,Infinity,300,300,162500,,9000,,9000,
10928.6,149600,4480495000,4480510000,15000,4838725000,320894642.9,4475428.6,0,307.1,857.1,0,,-100,-3000,30,"2022-12-26T10:25:00.000Z",1672050300000,30,30,30,0,100,0,,0.3,,Infinity,100,100,162600,,3000,,3000,
10928.6,148000,4480447000,4480510000,63000,4838773000,320894642.9,4475428.6,0,307.1,857.1,0,,-1600,-48000,30,"2022-12-26T10:30:00.000Z",1672050600000,30,30,30,0,100,0,,5.2,,Infinity,1600,1600,164200,,48000,,48000,
10928.6,147900,4480444000,4480510000,66000,4838776000,320894642.9,4475428.6,0,307.1,857.1,0,,-100,-3000,30,"2022-12-26T10:45:00.000Z",1672051500000,30,30,30,0,100,0,,0.3,,Infinity,100,100,164300,,3000,,3000,
10928.6,148900,4480474000,4480540000,66000,4838806000,320894642.9,4475428.6,0,307.1,857.1,Infinity,1000,1000,30000,30,"2022-12-26T11:15:00.000Z",1672053300000,30,30,30,100,0,0,0.1,,,0,,1000,165300,,30000,30000,,
10928.6,148700,4474489000,4480540000,6051000,4844791000,320894642.9,4475428.6,0,307.1,857.1,0,,-200,-5985000,29.9,"2022-12-26T11:25:00.000Z",1672053900000,29.95,29.9,29.95,0,100,0,,0.7,,Infinity,200,200,165500,,5985000,,5985000,
10928.6,147900,4450649000,4480540000,29891000,4868631000,320894642.9,4475428.6,-0.1,307.1,857.1,0,,-800,-23840000,29.8,"2022-12-26T13:35:00.000Z",1672061700000,29.8,29.8,29.8,0,100,0,,2.6,,Infinity,800,800,166300,,23840000,,23840000,
10928.6,148100,4456609000,4486500000,29891000,4874591000,320894642.9,4475428.6,0,307.1,857.1,Infinity,200,200,5960000,29.8,"2022-12-26T13:55:00.000Z",1672062900000,29.8,29.8,29.8,100,0,0,0,,,0,,200,166500,,5960000,5960000,,
10928.6,147600,4441734000,4486500000,44766000,4889466000,320894642.9,4475428.6,0,307.1,857.1,0,,-500,-14875000,29.75,"2022-12-26T14:15:00.000Z",1672064100000,29.75,29.75,29.75,0,100,0,,1.6,,Infinity,500,500,167000,,14875000,,14875000,
10928.6,147200,4429824000,4492480000,62656000,4913336000,320894642.9,4475428.6,0,307.1,857.1,0.3,200,-400,-11910000,29.8,"2022-12-26T14:25:00.000Z",1672064700000,29.9,29.8,29.9,25,75,0,0,2,,3,600,800,167800,,23870000,5980000,17890000,
10928.6,148700,4429869000,4492525000,62656000,4913381000,320894642.9,4475428.6,0,307.1,857.1,Infinity,1500,1500,45000,30,"2022-12-26T14:45:00.000Z",1672065900000,30,30,30,100,0,0,0.1,,,0,,1500,169300,,45000,45000,,
