"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7048.9,900,3411000,3411000,0,3411000,25489333.3,60469666.7,-0.1,16742.2,931.1,Infinity,900,900,3411000,3.79,"2022-12-26T09:15:00.000Z",1672046100000,3.79,3.79,3.79,100,0,0,0.1,,,0,,900,900,,3411000,3411000,,
7048.9,-2500,-9258000,3411000,12669000,16080000,25489333.3,60469666.7,0.4,16742.2,931.1,0,,-3400,-12669000,3.72,"2022-12-26T09:25:00.000Z",1672046700000,3.79,3.72,3.79,0,100,0,,0.2,,Infinity,3400,3400,4300,,12669000,,12669000,
7048.9,-14300,-52908000,8981000,61889000,70870000,25489333.3,60469666.7,1.2,16742.2,931.1,0.1,1500,-11800,-43650000,3.7,"2022-12-26T09:30:00.000Z",1672047000000,3.72,3.7,3.72,10.1,89.9,0,0.2,0.8,,8.9,13300,14800,19100,,54790000,5570000,49220000,
7048.9,-18900,-69924000,13425000,83349000,96774000,25489333.3,60469666.7,0.5,16742.2,931.1,0.2,1200,-4600,-17016000,3.7,"2022-12-26T09:35:00.000Z",1672047300000,3.74,3.7,3.7,17.1,82.9,0,0.2,0.3,,4.8,5800,7000,26100,,25904000,4444000,21460000,
7048.9,-18500,-68368000,33035000,101403000,134438000,25489333.3,60469666.7,0,16742.2,931.1,1.1,5300,400,1556000,3.68,"2022-12-26T09:40:00.000Z",1672047600000,3.7,3.68,3.7,52,48,0,0.8,0.3,,0.9,4900,10200,36300,,37664000,19610000,18054000,
7048.9,-18500,-68364000,35259000,103623000,138882000,25489333.3,60469666.7,0,16742.2,931.1,1,600,0,4000,3.7,"2022-12-26T09:45:00.000Z",1672047900000,3.74,3.7,3.7,50,50,0,0.1,0,,1,600,1200,37500,,4444000,2224000,2220000,
7048.9,-17000,-62814000,40809000,103623000,144432000,25489333.3,60469666.7,-0.2,16742.2,931.1,Infinity,1500,1500,5550000,3.7,"2022-12-26T09:50:00.000Z",1672048200000,3.7,3.7,3.7,100,0,0,0.2,,,0,,1500,39000,,5550000,5550000,,
7048.9,-21900,-80944000,41179000,122123000,163302000,25489333.3,60469666.7,0.5,16742.2,931.1,0,100,-4900,-18130000,3.7,"2022-12-26T09:55:00.000Z",1672048500000,3.7,3.7,3.7,2,98,0,0,0.3,,50,5000,5100,44100,,18870000,370000,18500000,
7048.9,-21800,-80569000,41923000,122492000,164415000,25489333.3,60469666.7,0,16742.2,931.1,2,200,100,375000,3.69,"2022-12-26T10:00:00.000Z",1672048800000,3.74,3.69,3.74,66.7,33.3,0,0,0,,0.5,100,300,44400,,1113000,744000,369000,
7048.9,-20900,-77205000,49356000,126561000,175917000,25489333.3,60469666.7,-0.1,16742.2,931.1,1.8,2000,900,3364000,3.79,"2022-12-26T10:05:00.000Z",1672049100000,3.79,3.69,3.7,64.5,35.5,0,0.3,0.1,,0.6,1100,3100,47500,,11502000,7433000,4069000,
7048.9,-21000,-77582000,49356000,126938000,176294000,25489333.3,60469666.7,0,16742.2,931.1,0,,-100,-377000,3.77,"2022-12-26T10:10:00.000Z",1672049400000,3.77,3.77,3.77,0,100,0,,0,,Infinity,100,100,47600,,377000,,377000,
7048.9,-31900,-117860000,104856000,222716000,327572000,25489333.3,60469666.7,1.2,16742.2,931.1,0.6,15000,-10900,-40278000,3.7,"2022-12-26T10:15:00.000Z",1672049700000,3.7,3.69,3.7,36.7,63.3,0,2.1,1.5,,1.7,25900,40900,88500,,151278000,55500000,95778000,
7048.9,-31900,-117860000,104856000,222716000,445972000,25489333.3,60469666.7,0,16742.2,931.1,NaN,,0,0,3.7,"2022-12-26T10:20:00.000Z",1672050000000,3.7,3.7,3.7,0,0,100,,,34.4,NaN,,32000,120500,32000,118400000,,,118400000
7048.9,-129000,-477135000,117436000,594571000,830407000,25489333.3,60469666.7,10.3,16742.2,931.1,0,3400,-97100,-359275000,3.7,"2022-12-26T10:25:00.000Z",1672050300000,3.71,3.7,3.71,3.3,96.7,0,0.5,6,,29.6,100500,103900,224400,,384435000,12580000,371855000,
7048.9,-116800,-431995000,162576000,594571000,875547000,25489333.3,60469666.7,-1.3,16742.2,931.1,Infinity,12200,12200,45140000,3.7,"2022-12-26T10:30:00.000Z",1672050600000,3.7,3.7,3.7,100,0,0,1.7,,,0,,12200,236600,,45140000,45140000,,
7048.9,-155100,-573617000,184776000,758393000,1061569000,25489333.3,60469666.7,4,16742.2,931.1,0.1,6000,-38300,-141622000,3.7,"2022-12-26T10:35:00.000Z",1672050900000,3.7,3.69,3.7,11.9,88.1,0,0.9,2.6,,7.4,44300,50300,286900,,186022000,22200000,163822000,
7048.9,-150100,-555117000,248046000,803163000,1169609000,25489333.3,60469666.7,-0.5,16742.2,931.1,1.4,17100,5000,18500000,3.7,"2022-12-26T10:40:00.000Z",1672051200000,3.7,3.7,3.7,58.6,41.4,0,2.4,0.7,,0.7,12100,29200,316100,,108040000,63270000,44770000,
7048.9,-149900,-554371000,248792000,803163000,1170355000,25489333.3,60469666.7,0,16742.2,931.1,Infinity,200,200,746000,3.73,"2022-12-26T10:45:00.000Z",1672051500000,3.73,3.73,3.73,100,0,0,0,,,0,,200,316300,,746000,746000,,
7048.9,-160100,-592093000,253641000,845734000,1217775000,25489333.3,60469666.7,1.1,16742.2,931.1,0.1,1300,-10200,-37722000,3.7,"2022-12-26T10:50:00.000Z",1672051800000,3.73,3.7,3.73,10.2,89.8,0,0.2,0.7,,8.8,11500,12800,329100,,47420000,4849000,42571000,
7048.9,-159500,-589855000,259191000,849046000,1226637000,25489333.3,60469666.7,-0.1,16742.2,931.1,1.7,1500,600,2238000,3.7,"2022-12-26T10:55:00.000Z",1672052100000,3.7,3.68,3.68,62.5,37.5,0,0.2,0.1,,0.6,900,2400,331500,,8862000,5550000,3312000,
7048.9,-158500,-586155000,262891000,849046000,1230337000,25489333.3,60469666.7,-0.1,16742.2,931.1,Infinity,1000,1000,3700000,3.7,"2022-12-26T11:00:00.000Z",1672052400000,3.7,3.7,3.7,100,0,0,0.1,,,0,,1000,332500,,3700000,3700000,,
7048.9,-154000,-569501000,293971000,863472000,1275843000,25489333.3,60469666.7,-0.5,16742.2,931.1,2.2,8400,4500,16654000,3.7,"2022-12-26T11:05:00.000Z",1672052700000,3.7,3.69,3.69,68.3,31.7,0,1.2,0.2,,0.5,3900,12300,344800,,45506000,31080000,14426000,
7048.9,-155900,-576507000,295821000,872328000,1286549000,25489333.3,60469666.7,0.2,16742.2,931.1,0.2,500,-1900,-7006000,3.69,"2022-12-26T11:10:00.000Z",1672053000000,3.7,3.69,3.7,17.2,82.8,0,0.1,0.1,,4.8,2400,2900,347700,,10706000,1850000,8856000,
7048.9,-166600,-615990000,297666000,913656000,1329722000,25489333.3,60469666.7,1.1,16742.2,931.1,0,500,-10700,-39483000,3.69,"2022-12-26T11:15:00.000Z",1672053300000,3.69,3.69,3.69,4.3,95.7,0,0.1,0.7,,22.4,11200,11700,359400,,43173000,1845000,41328000,
7048.9,-164200,-607112000,314640000,921752000,1354792000,25489333.3,60469666.7,-0.3,16742.2,931.1,2.1,4600,2400,8878000,3.69,"2022-12-26T11:20:00.000Z",1672053600000,3.69,3.68,3.68,67.6,32.4,0,0.7,0.1,,0.5,2200,6800,366200,,25070000,16974000,8096000,
7048.9,-198400,-732647000,320544000,1053191000,1492135000,25489333.3,60469666.7,3.6,16742.2,931.1,0,1600,-34200,-125535000,3.66,"2022-12-26T11:25:00.000Z",1672053900000,3.69,3.66,3.69,4.3,95.7,0,0.2,2.1,,22.4,35800,37400,403600,,137343000,5904000,131439000,
7048.9,-228500,-841950000,368622000,1210572000,1709306000,25489333.3,60469666.7,3.1,16742.2,931.1,0.3,13200,-30100,-109303000,3.66,"2022-12-26T13:00:00.000Z",1672059600000,3.69,3.61,3.66,22.1,72.5,5.4,1.9,2.6,3.4,3.3,43300,59700,463300,3200,217171000,48078000,157381000,11712000
7048.9,-226900,-836089000,376308000,1212397000,1718817000,25489333.3,60469666.7,-0.2,16742.2,931.1,4.2,2100,1600,5861000,3.65,"2022-12-26T13:05:00.000Z",1672059900000,3.66,3.65,3.66,80.8,19.2,0,0.3,0,,0.2,500,2600,465900,,9511000,7686000,1825000,
7048.9,-219900,-810638000,412293000,1222931000,1765336000,25489333.3,60469666.7,-0.7,16742.2,931.1,3.4,9900,7000,25451000,3.64,"2022-12-26T13:10:00.000Z",1672060200000,3.64,3.63,3.64,77.3,22.7,0,1.4,0.2,,0.3,2900,12800,478700,,46519000,35985000,10534000,
7048.9,-222500,-820050000,414827000,1234877000,1779816000,25489333.3,60469666.7,0.3,16742.2,931.1,0.2,700,-2600,-9412000,3.62,"2022-12-26T13:15:00.000Z",1672060500000,3.62,3.62,3.62,17.5,82.5,0,0.1,0.2,,4.7,3300,4000,482700,,14480000,2534000,11946000,
7048.9,-218100,-804028000,431935000,1235963000,1798010000,25489333.3,60469666.7,-0.5,16742.2,931.1,15.7,4700,4400,16022000,3.62,"2022-12-26T13:20:00.000Z",1672060800000,3.64,3.62,3.64,94,6,0,0.7,0,,0.1,300,5000,487700,,18194000,17108000,1086000,
7048.9,-287600,-1054269000,437359000,1491628000,2059099000,25489333.3,60469666.7,7.2,16742.2,931.1,0,1500,-69500,-250241000,3.59,"2022-12-26T13:25:00.000Z",1672061100000,3.62,3.59,3.61,2.1,97.9,0,0.2,4.2,,47.3,71000,72500,560200,,261089000,5424000,255665000,
7048.9,-257600,-946451000,579154000,1525605000,2234871000,25489333.3,60469666.7,-3.1,16742.2,931.1,4.2,39500,30000,107818000,3.57,"2022-12-26T13:30:00.000Z",1672061400000,3.6,3.56,3.59,80.6,19.4,0,5.6,0.6,,0.2,9500,49000,609200,,175772000,141795000,33977000,
7048.9,-238000,-876479000,654124000,1530603000,2314839000,25489333.3,60469666.7,-2,16742.2,931.1,15,21000,19600,69972000,3.57,"2022-12-26T13:35:00.000Z",1672061700000,3.57,3.57,3.57,93.8,6.3,0,3,0.1,,0.1,1400,22400,631600,,79968000,74970000,4998000,
7048.9,-185500,-689054000,841549000,1530603000,2502264000,25489333.3,60469666.7,-5.4,16742.2,931.1,Infinity,52500,52500,187425000,3.57,"2022-12-26T13:40:00.000Z",1672062000000,3.57,3.57,3.57,100,0,0,7.4,,,0,,52500,684100,,187425000,187425000,,
7048.9,-191800,-711468000,862618000,1574086000,2590735000,25489333.3,60469666.7,0.6,16742.2,931.1,0.5,5900,-6300,-22414000,3.57,"2022-12-26T13:45:00.000Z",1672062300000,3.59,3.56,3.59,23.8,49.2,27,0.8,0.7,7.2,2.1,12200,24800,708900,6700,88471000,21069000,43483000,23919000
7048.9,-193200,-716454000,864772000,1581226000,2600029000,25489333.3,60469666.7,0.1,16742.2,931.1,0.3,600,-1400,-4986000,3.59,"2022-12-26T13:50:00.000Z",1672062600000,3.59,3.57,3.57,23.1,76.9,0,0.1,0.1,,3.3,2000,2600,711500,,9294000,2154000,7140000,
7048.9,-190600,-707120000,874465000,1581585000,2610081000,25489333.3,60469666.7,-0.3,16742.2,931.1,27,2700,2600,9334000,3.59,"2022-12-26T13:55:00.000Z",1672062900000,3.59,3.59,3.59,96.4,3.6,0,0.4,0,,0,100,2800,714300,,10052000,9693000,359000,
7048.9,-175100,-651320000,930265000,1581585000,2665881000,25489333.3,60469666.7,-1.6,16742.2,931.1,Infinity,15500,15500,55800000,3.6,"2022-12-26T14:00:00.000Z",1672063200000,3.6,3.6,3.6,100,0,0,2.2,,,0,,15500,729800,,55800000,55800000,,
7048.9,-177600,-660228000,937825000,1598053000,2689909000,25489333.3,60469666.7,0.3,16742.2,931.1,0.5,2100,-2500,-8908000,3.57,"2022-12-26T14:05:00.000Z",1672063500000,3.6,3.57,3.6,31.3,68.7,0,0.3,0.3,,2.2,4600,6700,736500,,24028000,7560000,16468000,
7048.9,-231400,-851247000,1074783000,1926030000,3154844000,25489333.3,60469666.7,5.5,16742.2,931.1,0.4,38500,-53800,-191019000,3.6,"2022-12-26T14:10:00.000Z",1672063800000,3.6,3.54,3.57,29.4,70.6,0,5.5,5.5,,2.4,92300,130800,867300,,464935000,136958000,327977000,
7048.9,-221800,-816685000,1110785000,1927470000,3192286000,25489333.3,60469666.7,-1,16742.2,931.1,25,10000,9600,34562000,3.6,"2022-12-26T14:15:00.000Z",1672064100000,3.62,3.6,3.6,96.2,3.8,0,1.4,0,,0,400,10400,877700,,37442000,36002000,1440000,
7048.9,-226500,-833395000,1125025000,1958420000,3237476000,25489333.3,60469666.7,0.5,16742.2,931.1,0.5,4000,-4700,-16710000,3.55,"2022-12-26T14:20:00.000Z",1672064400000,3.57,3.55,3.57,31.5,68.5,0,0.6,0.5,,2.2,8700,12700,890400,,45190000,14240000,30950000,
7048.9,-264700,-968720000,1147020000,2115740000,3416791000,25489333.3,60469666.7,3.9,16742.2,931.1,0.1,6200,-38200,-135325000,3.6,"2022-12-26T14:25:00.000Z",1672064700000,3.6,3.54,3.55,12.3,87.7,0,0.9,2.7,,7.2,44400,50600,941000,,179315000,21995000,157320000,
7048.9,-436200,-1574115000,1147020000,2721135000,4022186000,25489333.3,60469666.7,17.3,16742.2,931.1,0,,-171500,-605395000,3.53,"2022-12-26T14:45:00.000Z",1672065900000,3.53,3.53,3.53,0,100,0,,10.2,,Infinity,171500,171500,1112500,,605395000,,605395000,
