"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2689.5,1700,35390000,41600000,6210000,47810000,51276581.6,61434868.4,-3.5,3000,13.2,6.7,2000,1700,35390000,20.8,"2022-12-26T09:15:00.000Z",1672046100000,20.8,20.7,20.7,87,13,0,0.7,0.1,,0.2,300,2300,2300,,47810000,41600000,6210000,
2689.5,-100,-1960000,41600000,43560000,91385000,51276581.6,61434868.4,3.7,3000,13.2,0,,-1800,-37350000,20.75,"2022-12-26T09:20:00.000Z",1672046400000,20.75,20.75,20.75,0,85.7,14.3,,0.6,22.7,Infinity,1800,2100,4400,300,43575000,,37350000,6225000
2689.5,6000,125195000,179130000,53935000,239290000,51276581.6,61434868.4,-12.5,3000,13.2,13.2,6600,6100,127155000,20.85,"2022-12-26T09:25:00.000Z",1672046700000,20.85,20.75,20.75,93,7,0,2.5,0.2,,0.1,500,7100,11500,,147905000,137530000,10375000,
2689.5,6400,133515000,208250000,74735000,289210000,51276581.6,61434868.4,-0.8,3000,13.2,1.4,1400,400,8320000,20.8,"2022-12-26T09:30:00.000Z",1672047000000,20.8,20.8,20.8,58.3,41.7,0,0.5,0.3,,0.7,1000,2400,13900,,49920000,29120000,20800000,
2689.5,5400,112740000,208250000,95510000,309985000,51276581.6,61434868.4,2,3000,13.2,0,,-1000,-20775000,20.75,"2022-12-26T09:35:00.000Z",1672047300000,20.8,20.75,20.8,0,100,0,,0.3,,Infinity,1000,1000,14900,,20775000,,20775000,
2689.5,3000,62990000,208250000,145260000,359735000,51276581.6,61434868.4,4.9,3000,13.2,0,,-2400,-49750000,20.7,"2022-12-26T09:40:00.000Z",1672047600000,20.75,20.7,20.75,0,100,0,,0.8,,Infinity,2400,2400,17300,,49750000,,49750000,
2689.5,5700,119320000,264580000,145260000,416065000,51276581.6,61434868.4,-5.5,3000,13.2,Infinity,2700,2700,56330000,20.9,"2022-12-26T09:45:00.000Z",1672047900000,20.9,20.7,20.7,100,0,0,1,,,0,,2700,20000,,56330000,56330000,,
2689.5,8400,175700000,320960000,145260000,472445000,51276581.6,61434868.4,-5.6,3000,13.2,Infinity,2700,2700,56380000,20.9,"2022-12-26T10:00:00.000Z",1672048800000,20.9,20.85,20.85,100,0,0,1,,,0,,2700,22700,,56380000,56380000,,
2689.5,11600,242685000,410835000,168150000,585210000,51276581.6,61434868.4,-6.6,3000,13.2,3.9,4300,3200,66985000,20.95,"2022-12-26T10:05:00.000Z",1672049100000,20.95,20.8,20.8,79.6,20.4,0,1.6,0.4,,0.3,1100,5400,28100,,112765000,89875000,22890000,
2689.5,10800,225965000,410835000,184870000,601930000,51276581.6,61434868.4,1.6,3000,13.2,0,,-800,-16720000,20.9,"2022-12-26T10:10:00.000Z",1672049400000,20.9,20.9,20.9,0,100,0,,0.3,,Infinity,800,800,28900,,16720000,,16720000,
2689.5,16600,347445000,542765000,195320000,744310000,51276581.6,61434868.4,-12,3000,13.2,12.6,6300,5800,121480000,20.95,"2022-12-26T10:15:00.000Z",1672049700000,20.95,20.9,20.9,92.6,7.4,0,2.3,0.2,,0.1,500,6800,35700,,142380000,131930000,10450000,
2689.5,25600,366470100,561790100,195320000,763335100,51276581.6,61434868.4,-1.9,3000,13.2,Infinity,9000,9000,19025100,21,"2022-12-26T10:20:00.000Z",1672050000000,21,20.95,20.95,100,0,0,3.3,,,0,,9000,44700,,19025100,19025100,,
2689.5,19700,243320100,561790100,318470000,886485100,51276581.6,61434868.4,12.1,3000,13.2,0,,-5900,-123150000,20.8,"2022-12-26T10:25:00.000Z",1672050300000,20.95,20.8,20.9,0,100,0,,2,,Infinity,5900,5900,50600,,123150000,,123150000,
2689.5,17100,188970100,563870100,374900000,944995100,51276581.6,61434868.4,5.4,3000,13.2,0,100,-2600,-54350000,20.9,"2022-12-26T10:30:00.000Z",1672050600000,20.9,20.8,20.8,3.6,96.4,0,0,0.9,,27,2700,2800,53400,,58510000,2080000,56430000,
2689.5,16600,178570100,563870100,385300000,955395100,51276581.6,61434868.4,1,3000,13.2,0,,-500,-10400000,20.8,"2022-12-26T10:35:00.000Z",1672050900000,20.8,20.8,20.8,0,100,0,,0.2,,Infinity,500,500,53900,,10400000,,10400000,
2689.5,15400,153685100,690750100,537065000,1234040100,51276581.6,61434868.4,2.4,3000,13.2,0.8,6100,-1200,-24885000,20.75,"2022-12-26T10:40:00.000Z",1672051200000,20.8,20.75,20.8,45.5,54.5,0,2.3,2.4,,1.2,7300,13400,67300,,278645000,126880000,151765000,
2689.5,21100,272335100,809400100,537065000,1352690100,51276581.6,61434868.4,-11.7,3000,13.2,Infinity,5700,5700,118650000,20.8,"2022-12-26T10:45:00.000Z",1672051500000,20.85,20.8,20.8,100,0,0,2.1,,,0,,5700,73000,,118650000,118650000,,
2689.5,21900,288975100,826040100,537065000,1369330100,51276581.6,61434868.4,-1.6,3000,13.2,Infinity,800,800,16640000,20.8,"2022-12-26T10:50:00.000Z",1672051800000,20.8,20.8,20.8,100,0,0,0.3,,,0,,800,73800,,16640000,16640000,,
2689.5,21900,289185100,882335100,593150000,1481710100,51276581.6,61434868.4,0,3000,13.2,1,2700,0,210000.00000000745,20.75,"2022-12-26T11:00:00.000Z",1672052400000,20.85,20.75,20.85,50,50,0,1,0.9,,1,2700,5400,79200,,112380000,56295000.00000001,56085000,
