"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5425,-3600,-3048000,35000,3083000,7138000,43238500,86417100,0.1,9585,10,0.5,3500,-3600,-3048000,10,"2022-12-26T09:15:00.000Z",1672046100000,10.05,10,10.05,31.8,64.5,3.6,0.6,0.7,40,2,7100,11000,11000,400,7138000,35000,3083000,4020000.0000000005
5425,2000,-2992000,129000,3121000,7270000,43238500,86417100,0,9585,10,2.5,9400,5600,56000,10,"2022-12-26T09:20:00.000Z",1672046400000,10,10,10,71.2,28.8,0,1.7,0.4,,0.4,3800,13200,24200,,132000,94000,38000,
5425,7200,-2940000,181000,3121000,7322000,43238500,86417100,0,9585,10,Infinity,5200,5200,52000,10,"2022-12-26T09:25:00.000Z",1672046700000,10,10,10,100,0,0,1,,,0,,5200,29400,,52000,52000,,
5425,9200,-2920000,268000,3188000,7476000,43238500,86417100,0,9585,10,1.3,8700,2000,20000,10,"2022-12-26T09:30:00.000Z",1672047000000,10,10,10,56.5,43.5,0,1.6,0.7,,0.8,6700,15400,44800,,154000,87000,67000,
5425,9500,-2917000,271000,3188000,7479000,43238500,86417100,0,9585,10,Infinity,300,300,3000,10,"2022-12-26T09:35:00.000Z",1672047300000,10,10,10,100,0,0,0.1,,,0,,300,45100,,3000,3000,,
5425,10500,-12797000,291000,13088000,17399000,43238500,86417100,0.2,9585,10,2,2000,1000,-9880000,9.9,"2022-12-26T09:40:00.000Z",1672047600000,10,9.9,10,66.7,33.3,0,0.4,0.1,,0.5,1000,3000,48100,,9920000,20000,9900000,
5425,8800,-29627000,291000,29918000,34229000,43238500,86417100,0.4,9585,10,0,,-1700,-16830000,9.9,"2022-12-26T09:45:00.000Z",1672047900000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,1700,1700,49800,,16830000,,16830000,
5425,11500,-29600000,320000,29920000,34260000,43238500,86417100,0,9585,10,14.5,2900,2700,27000,10,"2022-12-26T09:50:00.000Z",1672048200000,10,10,10,93.5,6.5,0,0.5,0,,0.1,200,3100,52900,,31000,29000,2000,
5425,10800,-46539000,330000,46869000,51219000,43238500,86417100,0.4,9585,10,0.6,1000,-700,-16939000,9.97,"2022-12-26T09:55:00.000Z",1672048500000,10,9.97,10,37,63,0,0.2,0.2,,1.7,1700,2700,55600,,16959000,10000,16949000,
5425,10800,-46535000,2324000,48859000,55203000,43238500,86417100,0,9585,10,1,200,0,4000.0000000004657,9.95,"2022-12-26T10:00:00.000Z",1672048800000,9.97,9.95,9.97,50,50,0,0,0,,1,200,400,56000,,3984000,1994000.0000000002,1989999.9999999998,
