"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21445.5,-200,-2560000,0,2560000,2560000,142680963.6,1366790.9,0,82468.2,17968.2,0,,-200,-2560000,12.8,"2022-12-26T09:50:00.000Z",1672048200000,12.8,12.8,12.8,0,100,0,,0,,Infinity,200,200,200,,2560000,,2560000,
21445.5,600,7680000,10240000,2560000,12800000,142680963.6,1366790.9,0.1,82468.2,17968.2,Infinity,800,800,10240000,12.8,"2022-12-26T10:05:00.000Z",1672049100000,12.8,12.8,12.8,100,0,0,0,,,0,,800,1000,,10240000,10240000,,
21445.5,70600,8590000,11150000,2560000,13710000,142680963.6,1366790.9,0,82468.2,17968.2,Infinity,70000,70000,910000,13,"2022-12-26T10:10:00.000Z",1672049400000,13,13,13,100,0,0,3.3,,,0,,70000,71000,,910000,910000,,
21445.5,95600,8915000,11475000,2560000,14035000,142680963.6,1366790.9,0,82468.2,17968.2,Infinity,25000,25000,325000,13,"2022-12-26T10:25:00.000Z",1672050300000,13,13,13,100,0,0,1.2,,,0,,25000,96000,,325000,325000,,
21445.5,96700,8929300,11489300,2560000,14049300,142680963.6,1366790.9,0,82468.2,17968.2,Infinity,1100,1100,14300,13,"2022-12-26T10:30:00.000Z",1672050600000,13,13,13,100,0,0,0.1,,,0,,1100,97100,,14300,14300,,
21445.5,147500,9589700,12149700,2560000,14709700,142680963.6,1366790.9,0,82468.2,17968.2,Infinity,50800,50800,660400,13,"2022-12-26T10:35:00.000Z",1672050900000,13,13,13,100,0,0,2.4,,,0,,50800,147900,,660400,660400,,
21445.5,167500,9849700,12409700,2560000,14969700,142680963.6,1366790.9,0,82468.2,17968.2,Infinity,20000,20000,260000,13,"2022-12-26T10:45:00.000Z",1672051500000,13,13,13,100,0,0,0.9,,,0,,20000,167900,,260000,260000,,
21445.5,172500,9914700,12474700,2560000,15034700,142680963.6,1366790.9,0,82468.2,17968.2,Infinity,5000,5000,65000,13,"2022-12-26T10:50:00.000Z",1672051800000,13,13,13,100,0,0,0.2,,,0,,5000,172900,,65000,65000,,
21445.5,223000,10571200,13131200,2560000,15691200,142680963.6,1366790.9,0,82468.2,17968.2,Infinity,50500,50500,656500,13,"2022-12-26T11:00:00.000Z",1672052400000,13,13,13,100,0,0,2.4,,,0,,50500,223400,,656500,656500,,
21445.5,233000,10701200,13261200,2560000,15821200,142680963.6,1366790.9,0,82468.2,17968.2,Infinity,10000,10000,130000,13,"2022-12-26T11:05:00.000Z",1672052700000,13,13,13,100,0,0,0.5,,,0,,10000,233400,,130000,130000,,
