"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
702.4,700,23030000,23030000,0,23030000,21872726.2,44320000,-1,1369,76.2,Infinity,700,700,23030000,32.9,"2022-12-26T09:15:00.000Z",1672046100000,32.9,32.9,32.9,100,0,0,1,,,0,,700,700,,23030000,23030000,,
702.4,1000,32895000,32895000,0,32895000,21872726.2,44320000,-0.4,1369,76.2,Infinity,300,300,9865000,32.9,"2022-12-26T09:20:00.000Z",1672046400000,32.9,32.85,32.85,100,0,0,0.4,,,0,,300,1000,,9865000,9865000,,
702.4,2000,65725000,65725000,0,65725000,21872726.2,44320000,-1.5,1369,76.2,Infinity,1000,1000,32830000,32.85,"2022-12-26T09:40:00.000Z",1672047600000,32.85,32.8,32.8,100,0,0,1.4,,,0,,1000,2000,,32830000,32830000,,
702.4,5000,164315000,164315000,0,164315000,21872726.2,44320000,-4.4,1369,76.2,Infinity,3000,3000,98590000,32.9,"2022-12-26T09:50:00.000Z",1672048200000,32.9,32.8,32.8,100,0,0,4.3,,,0,,3000,5000,,98590000,98590000,,
702.4,4500,148160000,164315000,16154999.999999998,180470000,21872726.2,44320000,0.7,1369,76.2,0,,-500,-16154999.999999998,32.35,"2022-12-26T09:55:00.000Z",1672048500000,32.35,32.3,32.3,0,100,0,,0.4,,Infinity,500,500,5500,,16154999.999999998,,16154999.999999998,
702.4,3500,115880000,170775000,54895000,225670000,21872726.2,44320000,1.4,1369,76.2,0.2,200,-1000,-32280000,32.3,"2022-12-26T10:00:00.000Z",1672048800000,32.3,32.25,32.3,14.3,85.7,0,0.3,0.9,,6,1200,1400,6900,,45200000,6459999.999999999,38740000,
702.4,2300,77120000,170775000,93655000,264430000,21872726.2,44320000,1.7,1369,76.2,0,,-1200,-38759999.99999999,32.3,"2022-12-26T10:05:00.000Z",1672049100000,32.3,32.3,32.3,0,100,0,,0.9,,Infinity,1200,1200,8100,,38759999.99999999,,38759999.99999999,
702.4,1100,38260000,170775000,132515000,303290000,21872726.2,44320000,1.7,1369,76.2,0,,-1200,-38860000,32.4,"2022-12-26T10:10:00.000Z",1672049400000,32.4,32.3,32.3,0,100,0,,0.9,,Infinity,1200,1200,9300,,38860000,,38860000,
702.4,3300,111020000,269455000,158435000,427890000,21872726.2,44320000,-3.2,1369,76.2,3.8,3000,2200,72760000,32.9,"2022-12-26T10:15:00.000Z",1672049700000,32.9,32.4,32.4,78.9,21.1,0,4.3,0.6,,0.3,800,3800,13100,,124600000,98680000,25920000,
702.4,2300,78620000,269455000,190835000,460290000,21872726.2,44320000,1.4,1369,76.2,0,,-1000,-32400000,32.4,"2022-12-26T10:20:00.000Z",1672050000000,32.4,32.4,32.4,0,100,0,,0.7,,Infinity,1000,1000,14100,,32400000,,32400000,
