"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147.1,100,994999.9999999999,994999.9999999999,0,994999.9999999999,1442058.8,6974058.8,0.2,723.5,0,Infinity,100,100,994999.9999999999,9.95,"2022-12-26T09:42:00.000Z",1672047720000,9.95,9.95,9.95,100,0,0,0.7,,,0,,100,100,,994999.9999999999,994999.9999999999,,
147.1,-3800,-36596000,994999.9999999999,37591000,38586000,1442058.8,6974058.8,6.8,723.5,0,0,,-3900,-37591000,9.63,"2022-12-26T10:30:00.000Z",1672050600000,9.7,9.63,9.7,0,100,0,,5.4,,Infinity,3900,3900,4000,,37591000,,37591000,
147.1,-4100,-39485000,994999.9999999999,40480000,41475000,1442058.8,6974058.8,0.5,723.5,0,0,,-300,-2889000.0000000005,9.63,"2022-12-26T10:32:00.000Z",1672050720000,9.63,9.63,9.63,0,100,0,,0.4,,Infinity,300,300,4300,,2889000.0000000005,,2889000.0000000005,
147.1,-4200,-40450000,994999.9999999999,41445000,42440000,1442058.8,6974058.8,0.2,723.5,0,0,,-100,-965000,9.65,"2022-12-26T11:06:00.000Z",1672052760000,9.65,9.65,9.65,0,100,0,,0.1,,Infinity,100,100,4400,,965000,,965000,
147.1,-4400,-42380000,994999.9999999999,43375000,44370000,1442058.8,6974058.8,0.3,723.5,0,0,,-200,-1930000,9.65,"2022-12-26T13:08:00.000Z",1672060080000,9.65,9.65,9.65,0,100,0,,0.3,,Infinity,200,200,4600,,1930000,,1930000,
147.1,-4500,-43345000,994999.9999999999,44340000,45335000,1442058.8,6974058.8,0.2,723.5,0,0,,-100,-965000,9.65,"2022-12-26T13:14:00.000Z",1672060440000,9.65,9.65,9.65,0,100,0,,0.1,,Infinity,100,100,4700,,965000,,965000,
147.1,-6500,-62642000,994999.9999999999,63637000,64632000,1442058.8,6974058.8,3.5,723.5,0,0,,-2000,-19297000,9.64,"2022-12-26T13:38:00.000Z",1672061880000,9.65,9.64,9.65,0,100,0,,2.8,,Infinity,2000,2000,6700,,19297000,,19297000,
147.1,-5900,-56762000,6875000,63637000,70512000,1442058.8,6974058.8,1.1,723.5,0,Infinity,600,600,5880000,9.8,"2022-12-26T14:02:00.000Z",1672063320000,9.8,9.8,9.8,100,0,0,4.1,,,0,,600,7300,,5880000,5880000,,
147.1,-6000,-57743000,6875000,64618000,71493000,1442058.8,6974058.8,0.2,723.5,0,0,,-100,-981000,9.81,"2022-12-26T14:04:00.000Z",1672063440000,9.81,9.81,9.81,0,100,0,,0.1,,Infinity,100,100,7400,,981000,,981000,
147.1,-6100,-58708000,6875000,65583000,72458000,1442058.8,6974058.8,0.2,723.5,0,0,,-100,-965000,9.65,"2022-12-26T14:06:00.000Z",1672063560000,9.65,9.65,9.65,0,100,0,,0.1,,Infinity,100,100,7500,,965000,,965000,
147.1,-6200,-59673000,6875000,66548000,73423000,1442058.8,6974058.8,0.2,723.5,0,0,,-100,-965000,9.65,"2022-12-26T14:08:00.000Z",1672063680000,9.65,9.65,9.65,0,100,0,,0.1,,Infinity,100,100,7600,,965000,,965000,
147.1,-7300,-70286000,6875000,77161000,84036000,1442058.8,6974058.8,1.9,723.5,0,0,,-1100,-10613000,9.64,"2022-12-26T14:10:00.000Z",1672063800000,9.65,9.64,9.65,0,100,0,,1.5,,Infinity,1100,1100,8700,,10613000,,10613000,
147.1,-8600,-82811000,6875000,89686000,96561000,1442058.8,6974058.8,2.3,723.5,0,0,,-1300,-12525000,9.63,"2022-12-26T14:16:00.000Z",1672064160000,9.64,9.63,9.64,0,100,0,,1.8,,Infinity,1300,1300,10000,,12525000,,12525000,
147.1,-10600,-102064000,6875000,108939000,115814000,1442058.8,6974058.8,3.5,723.5,0,0,,-2000,-19253000,9.62,"2022-12-26T14:22:00.000Z",1672064520000,9.63,9.62,9.63,0,100,0,,2.8,,Infinity,2000,2000,12000,,19253000,,19253000,
147.1,-10900,-104950000,6875000,111825000,118700000,1442058.8,6974058.8,0.5,723.5,0,0,,-300,-2885999.9999999995,9.62,"2022-12-26T14:24:00.000Z",1672064640000,9.62,9.62,9.62,0,100,0,,0.4,,Infinity,300,300,12300,,2885999.9999999995,,2885999.9999999995,
147.1,-11600,-111684000,6875000,118559000,125434000,1442058.8,6974058.8,1.2,723.5,0,0,,-700,-6733999.999999999,9.62,"2022-12-26T14:26:00.000Z",1672064760000,9.62,9.62,9.62,0,100,0,,1,,Infinity,700,700,13000,,6733999.999999999,,6733999.999999999,
147.1,-9800,-94044000,24515000,118559000,143074000,1442058.8,6974058.8,3.2,723.5,0,Infinity,1800,1800,17640000,9.8,"2022-12-26T14:44:00.000Z",1672065840000,9.8,9.8,9.8,100,0,0,12.2,,,0,,1800,14800,,17640000,17640000,,
