"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.1,-100,-1190000,0,1190000,1190000,3795885.7,5993504.8,0.5,523.8,28.6,0,,-100,-1190000,11.9,"2022-12-26T09:30:00.000Z",1672047000000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,100,100,100,,1190000,,1190000,
338.1,-300,-1192400,0,1192400,1192400,3795885.7,5993504.8,0,523.8,28.6,0,,-200,-2400,12,"2022-12-26T09:40:00.000Z",1672047600000,12,12,12,0,100,0,,0.4,,Infinity,200,200,300,,2400,,2400,
338.1,-200,-2380000,2400,2382400,2386000,3795885.7,5993504.8,0.5,523.8,28.6,2,200,100,-1187600,11.9,"2022-12-26T10:15:00.000Z",1672049700000,12,11.9,12,50,25,25,0.6,0.2,3.5,0.5,100,400,700,100,1193600,2400,1190000,1200
338.1,-200,-2380000,2400,2382400,8486000,3795885.7,5993504.8,0,523.8,28.6,NaN,,0,0,12.2,"2022-12-26T10:25:00.000Z",1672050300000,12.2,12.2,12.2,0,0,100,,,17.5,NaN,,500,1200,500,6100000,,,6100000
338.1,-100,-1160000,1222400,2382400,9706000,3795885.7,5993504.8,-0.6,523.8,28.6,Infinity,100,100,1220000,12.2,"2022-12-26T11:25:00.000Z",1672053900000,12.2,12.2,12.2,100,0,0,0.3,,,0,,100,1300,,1220000,1220000,,
338.1,-100,-1160000,1223600,2383600,9708400,3795885.7,5993504.8,0,523.8,28.6,1,100,0,0,12,"2022-12-26T13:00:00.000Z",1672059600000,12,12,12,50,50,0,0.3,0.2,,1,100,200,1500,,2400,1200,1200,
338.1,-3900,-46010000,1223600,47233600,54558400,3795885.7,5993504.8,20.4,523.8,28.6,0,,-3800,-44850000,11.8,"2022-12-26T13:05:00.000Z",1672059900000,11.9,11.8,11.9,0,100,0,,7.3,,Infinity,3800,3800,5300,,44850000,,44850000,
338.1,-5800,-68430000,1223600,69653600,76978400,3795885.7,5993504.8,10.2,523.8,28.6,0,,-1900,-22420000,11.8,"2022-12-26T13:10:00.000Z",1672060200000,11.8,11.8,11.8,0,100,0,,3.6,,Infinity,1900,1900,7200,,22420000,,22420000,
338.1,-2600,-30670000,41343600,72013600,119458400,3795885.7,5993504.8,-17.2,523.8,28.6,17,3400,3200,37760000,11.8,"2022-12-26T13:20:00.000Z",1672060800000,11.8,11.8,11.8,94.4,5.6,0,10.1,0.4,,0.1,200,3600,10800,,42480000,40120000,2360000,
338.1,-2800,-33030000,41343600,74373600,121818400,3795885.7,5993504.8,1.1,523.8,28.6,0,,-200,-2360000,11.8,"2022-12-26T13:35:00.000Z",1672061700000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,200,200,11000,,2360000,,2360000,
