"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2745.2,-5500,-13200000,0,13200000,13200000,6512258.1,4171935.5,-5.6,1806.5,32.3,0,,-5500,-13200000,2.4,"2022-12-26T09:25:00.000Z",1672046700000,2.4,2.4,2.4,0,100,0,,3,,Infinity,5500,5500,5500,,13200000,,13200000,
2745.2,-5700,-13680000,0,13680000,13680000,6512258.1,4171935.5,-0.2,1806.5,32.3,0,,-200,-480000,2.4,"2022-12-26T09:30:00.000Z",1672047000000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,200,200,5700,,480000,,480000,
2745.2,7200,17280000,31200000,13920000,45120000,6512258.1,4171935.5,13.2,1806.5,32.3,130,13000,12900,30960000,2.4,"2022-12-26T09:35:00.000Z",1672047300000,2.4,2.4,2.4,99.2,0.8,0,4.7,0.1,,0,100,13100,18800,,31440000,31200000,240000,
2745.2,5200,12480000,31200000,18720000,49920000,6512258.1,4171935.5,-2.1,1806.5,32.3,0,,-2000,-4800000,2.4,"2022-12-26T09:40:00.000Z",1672047600000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,2000,2000,20800,,4800000,,4800000,
2745.2,4200,10080000,31200000,21120000,52320000,6512258.1,4171935.5,-1,1806.5,32.3,0,,-1000,-2400000,2.4,"2022-12-26T09:45:00.000Z",1672047900000,2.4,2.4,2.4,0,100,0,,0.6,,Infinity,1000,1000,21800,,2400000,,2400000,
2745.2,7900,18960000,40320000,21360000,61680000,6512258.1,4171935.5,3.8,1806.5,32.3,38,3800,3700,8880000,2.4,"2022-12-26T09:50:00.000Z",1672048200000,2.4,2.4,2.4,97.4,2.6,0,1.4,0.1,,0,100,3900,25700,,9360000,9120000,240000,
2745.2,9900,23760000,45120000,21360000,66480000,6512258.1,4171935.5,2.1,1806.5,32.3,Infinity,2000,2000,4800000,2.4,"2022-12-26T10:05:00.000Z",1672049100000,2.4,2.4,2.4,100,0,0,0.7,,,0,,2000,27700,,4800000,4800000,,
2745.2,11400,27360000,48720000,21360000,70080000,6512258.1,4171935.5,1.5,1806.5,32.3,Infinity,1500,1500,3600000,2.4,"2022-12-26T10:20:00.000Z",1672050000000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1500,29200,,3600000,3600000,,
2745.2,8900,21610000,48720000,27110000,75830000,6512258.1,4171935.5,-2.5,1806.5,32.3,0,,-2500,-5750000,2.3,"2022-12-26T10:25:00.000Z",1672050300000,2.3,2.3,2.3,0,100,0,,1.4,,Infinity,2500,2500,31700,,5750000,,5750000,
2745.2,9000,21850000,48960000,27110000,76070000,6512258.1,4171935.5,0.1,1806.5,32.3,Infinity,100,100,240000,2.4,"2022-12-26T11:05:00.000Z",1672052700000,2.4,2.4,2.4,100,0,0,0,,,0,,100,31800,,240000,240000,,
2745.2,9100,22090000,49200000,27110000,76310000,6512258.1,4171935.5,0.1,1806.5,32.3,Infinity,100,100,240000,2.4,"2022-12-26T11:15:00.000Z",1672053300000,2.4,2.4,2.4,100,0,0,0,,,0,,100,31900,,240000,240000,,
2745.2,9400,22810000,49920000,27110000,77030000,6512258.1,4171935.5,0.3,1806.5,32.3,Infinity,300,300,720000,2.4,"2022-12-26T11:25:00.000Z",1672053900000,2.4,2.4,2.4,100,0,0,0.1,,,0,,300,32200,,720000,720000,,
2745.2,49300,118580000,145920000,27340000,173260000,6512258.1,4171935.5,40.9,1806.5,32.3,400,40000,39900,95770000,2.3,"2022-12-26T13:00:00.000Z",1672059600000,2.4,2.3,2.4,99.8,0.2,0,14.6,0.1,,0,100,40100,72300,,96230000,96000000,229999.99999999997,
2745.2,49200,118350000,145920000,27570000,173490000,6512258.1,4171935.5,-0.1,1806.5,32.3,0,,-100,-229999.99999999997,2.3,"2022-12-26T13:10:00.000Z",1672060200000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,72400,,229999.99999999997,,229999.99999999997,
2745.2,49100,118120000,145920000,27800000,173720000,6512258.1,4171935.5,-0.1,1806.5,32.3,0,,-100,-229999.99999999997,2.3,"2022-12-26T13:15:00.000Z",1672060500000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,72500,,229999.99999999997,,229999.99999999997,
2745.2,49200,118360000,146160000,27800000,173960000,6512258.1,4171935.5,0.1,1806.5,32.3,Infinity,100,100,240000,2.4,"2022-12-26T13:25:00.000Z",1672061100000,2.4,2.4,2.4,100,0,0,0,,,0,,100,72600,,240000,240000,,
2745.2,49700,119570000,147600000,28030000,175630000,6512258.1,4171935.5,0.5,1806.5,32.3,6,600,500,1210000,2.3,"2022-12-26T13:30:00.000Z",1672061400000,2.4,2.3,2.4,85.7,14.3,0,0.2,0.1,,0.2,100,700,73300,,1670000,1440000,229999.99999999997,
2745.2,49200,118420000,147600000,29180000,176780000,6512258.1,4171935.5,-0.5,1806.5,32.3,0,,-500,-1149999.9999999998,2.3,"2022-12-26T13:35:00.000Z",1672061700000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,500,500,73800,,1149999.9999999998,,1149999.9999999998,
2745.2,49200,118420000,182100000,63680000,245780000,6512258.1,4171935.5,0,1806.5,32.3,1,15000,0,0,2.3,"2022-12-26T13:50:00.000Z",1672062600000,2.3,2.3,2.3,50,50,0,5.5,8.3,,1,15000,30000,103800,,69000000,34500000,34500000,
2745.2,51100,122790000,186470000,63680000,250150000,6512258.1,4171935.5,1.9,1806.5,32.3,Infinity,1900,1900,4369999.999999999,2.3,"2022-12-26T13:55:00.000Z",1672062900000,2.3,2.3,2.3,100,0,0,0.7,,,0,,1900,105700,,4369999.999999999,4369999.999999999,,
2745.2,51000,122560000,186470000,63910000,250380000,6512258.1,4171935.5,-0.1,1806.5,32.3,0,,-100,-229999.99999999997,2.3,"2022-12-26T14:00:00.000Z",1672063200000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,105800,,229999.99999999997,,229999.99999999997,
2745.2,50900,122330000,186470000,64140000,250610000,6512258.1,4171935.5,-0.1,1806.5,32.3,0,,-100,-229999.99999999997,2.3,"2022-12-26T14:05:00.000Z",1672063500000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,105900,,229999.99999999997,,229999.99999999997,
2745.2,39200,95420000,186470000,91050000,277520000,6512258.1,4171935.5,-11.5,1806.5,32.3,0,,-11700,-26910000,2.3,"2022-12-26T14:10:00.000Z",1672063800000,2.3,2.3,2.3,0,100,0,,6.5,,Infinity,11700,11700,117600,,26910000,,26910000,
2745.2,38800,94500000,187620000,93120000,280740000,6512258.1,4171935.5,-0.4,1806.5,32.3,0.6,500,-400,-920000,2.3,"2022-12-26T14:15:00.000Z",1672064100000,2.3,2.3,2.3,35.7,64.3,0,0.2,0.5,,1.8,900,1400,119000,,3220000,1150000,2070000,
2745.2,34400,84380000,188770000,104390000,293160000,6512258.1,4171935.5,-4.3,1806.5,32.3,0.1,500,-4400,-10120000,2.3,"2022-12-26T14:20:00.000Z",1672064400000,2.3,2.3,2.3,9.3,90.7,0,0.2,2.7,,9.8,4900,5400,124400,,12420000,1150000,11270000,
2745.2,36400,88980000,193370000,104390000,300060000,6512258.1,4171935.5,2,1806.5,32.3,Infinity,2000,2000,4600000,2.3,"2022-12-26T14:25:00.000Z",1672064700000,2.3,2.3,2.3,66.7,0,33.3,0.7,,31,0,,3000,127400,1000,6900000,4600000,,2300000
2745.2,27500,68860000,197970000,129110000,329380000,6512258.1,4171935.5,-8.6,1806.5,32.3,0.2,2000,-8900,-20120000,2.2,"2022-12-26T14:30:00.000Z",1672065000000,2.3,2.2,2.3,15.5,84.5,0,0.7,6,,5.5,10900,12900,140300,,29320000,4600000,24720000,
2745.2,27800,69550000,198660000,129110000,330070000,6512258.1,4171935.5,0.3,1806.5,32.3,Infinity,300,300,690000,2.3,"2022-12-26T14:35:00.000Z",1672065300000,2.3,2.3,2.3,100,0,0,0.1,,,0,,300,140600,,690000,690000,,
2745.2,28200,70470000,199580000,129110000,330990000,6512258.1,4171935.5,0.4,1806.5,32.3,Infinity,400,400,919999.9999999999,2.3,"2022-12-26T14:45:00.000Z",1672065900000,2.3,2.3,2.3,100,0,0,0.1,,,0,,400,141000,,919999.9999999999,919999.9999999999,,
2745.2,28100,70250000,199580000,129330000,331210000,6512258.1,4171935.5,-0.1,1806.5,32.3,0,,-100,-220000.00000000003,2.2,"2022-12-26T14:50:00.000Z",1672066200000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,141100,,220000.00000000003,,220000.00000000003,
2745.2,29100,72550000,201880000,129330000,333510000,6512258.1,4171935.5,1,1806.5,32.3,Infinity,1000,1000,2300000,2.3,"2022-12-26T14:55:00.000Z",1672066500000,2.3,2.3,2.3,100,0,0,0.4,,,0,,1000,142100,,2300000,2300000,,
