"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15676,300,4500,4500,0,4500,231766380,5357800,0,364,680,Infinity,300,300,4500,15,"2022-12-26T09:15:00.000Z",1672046100000,15,15,15,100,0,0,0,,,0,,300,300,,4500,4500,,
15676,8300,118404500,118404500,0,192404500,231766380,5357800,0.5,364,680,Infinity,8000,8000,118400000,14.8,"2022-12-26T09:20:00.000Z",1672046400000,14.8,14.8,14.8,61.5,0,38.5,0.5,,7.4,0,,13000,13300,5000,192400000,118400000,,74000000
15676,21300,310804500,310804500,0,384804500,231766380,5357800,0.8,364,680,Infinity,13000,13000,192400000,14.8,"2022-12-26T09:25:00.000Z",1672046700000,14.8,14.8,14.8,100,0,0,0.8,,,0,,13000,26300,,192400000,192400000,,
15676,52800,776079500,776079500,0,850079500,231766380,5357800,2.1,364,680,Infinity,31500,31500,465275000,14.75,"2022-12-26T09:30:00.000Z",1672047000000,14.8,14.75,14.8,100,0,0,2,,,0,,31500,57800,,465275000,465275000,,
15676,90800,1337879500,1337879500,0,1411879500,231766380,5357800,2.5,364,680,Infinity,38000,38000,561800000,14.8,"2022-12-26T09:35:00.000Z",1672047300000,14.8,14.75,14.75,100,0,0,2.4,,,0,,38000,95800,,561800000,561800000,,
15676,131800,1944679500,1944679500,0,2018679500,231766380,5357800,2.7,364,680,Infinity,41000,41000,606800000,14.8,"2022-12-26T09:40:00.000Z",1672047600000,14.8,14.8,14.8,100,0,0,2.6,,,0,,41000,136800,,606800000,606800000,,
15676,143300,2114879500,2114879500,0,2188879500,231766380,5357800,0.8,364,680,Infinity,11500,11500,170200000,14.8,"2022-12-26T09:45:00.000Z",1672047900000,14.8,14.8,14.8,100,0,0,0.7,,,0,,11500,148300,,170200000,170200000,,
15676,180300,2662479500,2662479500,0,2869679500,231766380,5357800,2.4,364,680,Infinity,37000,37000,547600000,14.8,"2022-12-26T09:55:00.000Z",1672048500000,14.8,14.8,14.8,80.4,0,19.6,2.4,,13.2,0,,46000,194300,9000,680800000,547600000,,133200000
15676,200300,2958479500,2958479500,0,3165679500,231766380,5357800,1.3,364,680,Infinity,20000,20000,296000000,14.8,"2022-12-26T10:00:00.000Z",1672048800000,14.8,14.8,14.8,100,0,0,1.3,,,0,,20000,214300,,296000000,296000000,,
15676,214400,3167159500,3167159500,0,3374359500,231766380,5357800,0.9,364,680,Infinity,14100,14100,208680000,14.8,"2022-12-26T10:10:00.000Z",1672049400000,14.8,14.8,14.8,100,0,0,0.9,,,0,,14100,228400,,208680000,208680000,,
15676,238400,3522359500,3522359500,0,3729559500,231766380,5357800,1.6,364,680,Infinity,24000,24000,355200000,14.8,"2022-12-26T10:15:00.000Z",1672049700000,14.8,14.8,14.8,100,0,0,1.5,,,0,,24000,252400,,355200000,355200000,,
15676,276900,4092159500,4092159500,0,4299359500,231766380,5357800,2.5,364,680,Infinity,38500,38500,569800000,14.8,"2022-12-26T10:20:00.000Z",1672050000000,14.8,14.8,14.8,100,0,0,2.5,,,0,,38500,290900,,569800000,569800000,,
15676,309900,4580559500,4580559500,0,4787759500,231766380,5357800,2.2,364,680,Infinity,33000,33000,488400000,14.8,"2022-12-26T10:25:00.000Z",1672050300000,14.8,14.8,14.8,100,0,0,2.1,,,0,,33000,323900,,488400000,488400000,,
15676,327900,4846959500,4846959500,0,5054159500,231766380,5357800,1.2,364,680,Infinity,18000,18000,266400000,14.8,"2022-12-26T10:30:00.000Z",1672050600000,14.8,14.8,14.8,100,0,0,1.1,,,0,,18000,341900,,266400000,266400000,,
15676,358900,5305759500,5305759500,0,5512959500,231766380,5357800,2,364,680,Infinity,31000,31000,458800000,14.8,"2022-12-26T10:35:00.000Z",1672050900000,14.8,14.8,14.8,100,0,0,2,,,0,,31000,372900,,458800000,458800000,,
15676,361900,5350159500,5350159500,0,5557359500,231766380,5357800,0.2,364,680,Infinity,3000,3000,44400000,14.8,"2022-12-26T10:40:00.000Z",1672051200000,14.8,14.8,14.8,100,0,0,0.2,,,0,,3000,375900,,44400000,44400000,,
15676,387900,5734959500,5734959500,0,5942159500,231766380,5357800,1.7,364,680,Infinity,26000,26000,384800000,14.8,"2022-12-26T10:45:00.000Z",1672051500000,14.8,14.8,14.8,100,0,0,1.7,,,0,,26000,401900,,384800000,384800000,,
15676,388200,5739399500,5739399500,0,5946599500,231766380,5357800,0,364,680,Infinity,300,300,4440000,14.8,"2022-12-26T10:50:00.000Z",1672051800000,14.8,14.8,14.8,100,0,0,0,,,0,,300,402200,,4440000,4440000,,
15676,391700,5791199500,5791199500,0,5998399500,231766380,5357800,0.2,364,680,Infinity,3500,3500,51800000,14.8,"2022-12-26T11:00:00.000Z",1672052400000,14.8,14.8,14.8,100,0,0,0.2,,,0,,3500,405700,,51800000,51800000,,
15676,391200,5783824500,5791199500,7375000,6005774500,231766380,5357800,0,364,680,0,,-500,-7375000,14.75,"2022-12-26T13:20:00.000Z",1672060800000,14.75,14.75,14.75,0,100,0,,1.4,,Infinity,500,500,406200,,7375000,,7375000,
15676,391400,5786784500,5794159500,7375000,6008734500,231766380,5357800,0,364,680,Infinity,200,200,2960000,14.8,"2022-12-26T13:35:00.000Z",1672061700000,14.8,14.8,14.8,100,0,0,0,,,0,,200,406400,,2960000,2960000,,
15676,384900,5691134500,5794159500,103025000,6104384500,231766380,5357800,-0.4,364,680,0,,-6500,-95650000,14.7,"2022-12-26T13:40:00.000Z",1672062000000,14.75,14.7,14.75,0,100,0,,17.9,,Infinity,6500,6500,412900,,95650000,,95650000,
15676,382900,5661684500,5794159500,132475000,6133834500,231766380,5357800,-0.1,364,680,0,,-2000,-29450000,14.7,"2022-12-26T14:05:00.000Z",1672063500000,14.75,14.7,14.75,0,100,0,,5.5,,Infinity,2000,2000,414900,,29450000,,29450000,
15676,382800,5660214500,5794159500,133945000,6135304500,231766380,5357800,0,364,680,0,,-100,-1470000,14.7,"2022-12-26T14:25:00.000Z",1672064700000,14.7,14.7,14.7,0,100,0,,0.3,,Infinity,100,100,415000,,1470000,,1470000,
15676,382800,5660214500,5794159500,133945000,6179704500,231766380,5357800,0,364,680,NaN,,0,0,14.8,"2022-12-26T14:45:00.000Z",1672065900000,14.8,14.8,14.8,0,0,100,,,4.4,NaN,,3000,418000,3000,44400000,,,44400000
