"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1530.8,-100,-1755000,0,1755000,1755000,22390784.6,39984030.8,0.1,2869.2,11.5,0,,-100,-1755000,17.55,"2022-12-26T09:15:00.000Z",1672046100000,17.55,17.55,17.55,0,100,0,,0,,Infinity,100,100,100,,1755000,,1755000,
1530.8,-1000,-17460000,10620000,28080000,42220000,22390784.6,39984030.8,0.9,2869.2,11.5,0.4,600,-900,-15705000,17.6,"2022-12-26T09:20:00.000Z",1672046400000,17.7,17.55,17.7,26.1,65.2,8.7,0.4,0.5,17.4,2.5,1500,2300,2400,200,40465000,10620000,26325000,3520000.0000000005
1530.8,-1500,-26235000,10620000,36855000,50995000,22390784.6,39984030.8,0.5,2869.2,11.5,0,,-500,-8775000,17.55,"2022-12-26T09:30:00.000Z",1672047000000,17.55,17.55,17.55,0,100,0,,0.2,,Infinity,500,500,2900,,8775000,,8775000,
1530.8,-500,-8685000,28170000,36855000,68545000,22390784.6,39984030.8,-1,2869.2,11.5,Infinity,1000,1000,17550000,17.55,"2022-12-26T10:05:00.000Z",1672049100000,17.55,17.55,17.55,100,0,0,0.7,,,0,,1000,3900,,17550000,17550000,,
1530.8,-1400,-24345000,28170000,52515000,84205000,22390784.6,39984030.8,0.9,2869.2,11.5,0,,-900,-15659999.999999998,17.4,"2022-12-26T10:35:00.000Z",1672050900000,17.4,17.4,17.4,0,100,0,,0.3,,Infinity,900,900,4800,,15659999.999999998,,15659999.999999998,
1530.8,-3000,-52185000,28170000,80355000,112045000,22390784.6,39984030.8,1.6,2869.2,11.5,0,,-1600,-27839999.999999996,17.4,"2022-12-26T10:40:00.000Z",1672051200000,17.4,17.4,17.4,0,100,0,,0.6,,Infinity,1600,1600,6400,,27839999.999999996,,27839999.999999996,
1530.8,-2500,-43435000,36920000,80355000,120795000,22390784.6,39984030.8,-0.5,2869.2,11.5,Infinity,500,500,8750000,17.5,"2022-12-26T10:45:00.000Z",1672051500000,17.5,17.5,17.5,100,0,0,0.3,,,0,,500,6900,,8750000,8750000,,
1530.8,-3200,-55685000,36920000,92605000,133045000,22390784.6,39984030.8,0.7,2869.2,11.5,0,,-700,-12250000,17.5,"2022-12-26T10:50:00.000Z",1672051800000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,700,700,7600,,12250000,,12250000,
1530.8,-5400,-94185000,36920000,131105000,171545000,22390784.6,39984030.8,2.2,2869.2,11.5,0,,-2200,-38500000,17.5,"2022-12-26T10:55:00.000Z",1672052100000,17.5,17.5,17.5,0,100,0,,0.8,,Infinity,2200,2200,9800,,38500000,,38500000,
1530.8,-5900,-102935000,36920000,139855000,180295000,22390784.6,39984030.8,0.5,2869.2,11.5,0,,-500,-8750000,17.5,"2022-12-26T11:00:00.000Z",1672052400000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,500,500,10300,,8750000,,8750000,
1530.8,-8300,-144905000,36920000,181825000,222265000,22390784.6,39984030.8,2.4,2869.2,11.5,0,,-2400,-41970000,17.4,"2022-12-26T11:15:00.000Z",1672053300000,17.5,17.4,17.5,0,100,0,,0.8,,Infinity,2400,2400,12700,,41970000,,41970000,
1530.8,-11100,-193545000,71800000,265345000,340665000,22390784.6,39984030.8,2.8,2869.2,11.5,0.4,2000,-2800,-48640000,17.5,"2022-12-26T11:25:00.000Z",1672053900000,17.5,17.4,17.4,29.4,70.6,0,1.3,1.7,,2.4,4800,6800,19500,,118400000,34880000,83520000,
1530.8,-12100,-211045000,71800000,282845000,358165000,22390784.6,39984030.8,1,2869.2,11.5,0,,-1000,-17500000,17.5,"2022-12-26T13:00:00.000Z",1672059600000,17.5,17.5,17.5,0,100,0,,0.3,,Infinity,1000,1000,20500,,17500000,,17500000,
1530.8,-14100,-246045000,71800000,317845000,393165000,22390784.6,39984030.8,2,2869.2,11.5,0,,-2000,-35000000,17.5,"2022-12-26T13:05:00.000Z",1672059900000,17.5,17.5,17.5,0,100,0,,0.7,,Infinity,2000,2000,22500,,35000000,,35000000,
1530.8,-14200,-247780000,71800000,319580000,394900000,22390784.6,39984030.8,0.1,2869.2,11.5,0,,-100,-1735000.0000000002,17.35,"2022-12-26T13:15:00.000Z",1672060500000,17.35,17.35,17.35,0,100,0,,0,,Infinity,100,100,22600,,1735000.0000000002,,1735000.0000000002,
1530.8,-15100,-263395000,71800000,335195000,410515000,22390784.6,39984030.8,0.9,2869.2,11.5,0,,-900,-15615000,17.35,"2022-12-26T13:25:00.000Z",1672061100000,17.35,17.35,17.35,0,100,0,,0.3,,Infinity,900,900,23500,,15615000,,15615000,
1530.8,-13900,-242575000,97825000,340400000,441745000,22390784.6,39984030.8,-1.2,2869.2,11.5,5,1500,1200,20820000.000000004,17.35,"2022-12-26T13:30:00.000Z",1672061400000,17.35,17.35,17.35,83.3,16.7,0,1,0.1,,0.2,300,1800,25300,,31230000.000000004,26025000.000000004,5205000,
1530.8,-16100,-280685000,97825000,378510000,479855000,22390784.6,39984030.8,2.2,2869.2,11.5,0,,-2200,-38110000,17.35,"2022-12-26T13:35:00.000Z",1672061700000,17.35,17.3,17.3,0,100,0,,0.8,,Infinity,2200,2200,27500,,38110000,,38110000,
1530.8,-11800,-206305000,322725000,529030000,855275000,22390784.6,39984030.8,-4.2,2869.2,11.5,1.5,13000,4300,74380000,17.3,"2022-12-26T13:50:00.000Z",1672062600000,17.35,17.25,17.35,59.9,40.1,0,8.5,3,,0.7,8700,21700,49200,,375420000,224900000,150520000,
1530.8,-1500,-28115000,500915000,529030000,1033465000,22390784.6,39984030.8,-10.1,2869.2,11.5,Infinity,10300,10300,178190000,17.3,"2022-12-26T13:55:00.000Z",1672062900000,17.3,17.3,17.3,100,0,0,6.7,,,0,,10300,59500,,178190000,178190000,,
1530.8,1500,23785000,552815000,529030000,1085365000,22390784.6,39984030.8,-2.9,2869.2,11.5,Infinity,3000,3000,51900000,17.3,"2022-12-26T14:00:00.000Z",1672063200000,17.3,17.3,17.3,100,0,0,2,,,0,,3000,62500,,51900000,51900000,,
1530.8,-7900,-138565000,552815000,691380000,1247715000,22390784.6,39984030.8,9.2,2869.2,11.5,0,,-9400,-162350000,17.2,"2022-12-26T14:05:00.000Z",1672063500000,17.3,17.2,17.3,0,100,0,,3.3,,Infinity,9400,9400,71900,,162350000,,162350000,
1530.8,-13300,-231195000,582055000,813250000,1398825000,22390784.6,39984030.8,5.3,2869.2,11.5,0.2,1700,-5400,-92630000,17.2,"2022-12-26T14:10:00.000Z",1672063800000,17.2,17.15,17.2,19.3,80.7,0,1.1,2.5,,4.2,7100,8800,80700,,151110000,29240000,121870000,
1530.8,-16400,-284575000,582055000,866630000,1452205000,22390784.6,39984030.8,3,2869.2,11.5,0,,-3100,-53380000,17.2,"2022-12-26T14:20:00.000Z",1672064400000,17.3,17.2,17.3,0,100,0,,1.1,,Infinity,3100,3100,83800,,53380000,,53380000,
1530.8,-27800,-339124400,582160400,921284800,1506966900,22390784.6,39984030.8,3.1,2869.2,11.5,0.4,6200,-11400,-54549400,16.9,"2022-12-26T14:25:00.000Z",1672064700000,17.05,16.9,17.05,25.9,73.6,0.4,4.1,6.1,8.7,2.8,17600,23900,107700,100,54761900,105400,54654800,1700
1530.8,-34800,-457424400,582160400,1039584800,1625266900,22390784.6,39984030.8,6.7,2869.2,11.5,0,,-7000,-118299999.99999999,16.9,"2022-12-26T14:45:00.000Z",1672065900000,16.9,16.9,16.9,0,100,0,,2.4,,Infinity,7000,7000,114700,,118299999.99999999,,118299999.99999999,
