"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735,-500,-16505000.000000004,6735000,23240000.000000004,29975000.000000004,24709000,16848410,-2.1,1275,125,0.3,200,-500,-16505000.000000004,33.85,"2022-12-26T09:15:00.000Z",1672046100000,33.85,33.2,33.2,22.2,77.8,0,0.3,0.5,,3.5,700,900,900,,29975000.000000004,6735000,23240000.000000004,
735,-400,-13175000.000000004,16725000,29900000.000000004,46625000,24709000,16848410,0.4,1275,125,1.5,300,100,3330000.000000001,33.3,"2022-12-26T09:35:00.000Z",1672047300000,33.3,33.3,33.3,60,40,0,0.4,0.2,,0.7,200,500,1400,,16650000,9990000,6659999.999999999,
735,-1500,-49695000,16725000,66420000,83145000,24709000,16848410,-4.6,1275,125,0,,-1100,-36520000,33.2,"2022-12-26T09:40:00.000Z",1672047600000,33.2,33.2,33.2,0,100,0,,0.9,,Infinity,1100,1100,2500,,36520000,,36520000,
735,3500,119300000,185720000,66420000,252140000,24709000,16848410,21.5,1275,125,Infinity,5000,5000,168995000,33.9,"2022-12-26T09:45:00.000Z",1672047900000,33.9,33.3,33.3,100,0,0,6.8,,,0,,5000,7500,,168995000,168995000,,
735,4500,153150000,219570000,66420000,285990000,24709000,16848410,4.3,1275,125,Infinity,1000,1000,33850000,33.85,"2022-12-26T10:00:00.000Z",1672048800000,33.85,33.85,33.85,100,0,0,1.4,,,0,,1000,8500,,33850000,33850000,,
735,4100,139750000,219570000,79820000,299390000,24709000,16848410,-1.7,1275,125,0,,-400,-13400000,33.5,"2022-12-26T10:05:00.000Z",1672049100000,33.5,33.5,33.5,0,100,0,,0.3,,Infinity,400,400,8900,,13400000,,13400000,
735,4200,143125000,222945000,79820000,302765000,24709000,16848410,0.4,1275,125,Infinity,100,100,3375000,33.75,"2022-12-26T10:30:00.000Z",1672050600000,33.75,33.75,33.75,100,0,0,0.1,,,0,,100,9000,,3375000,3375000,,
735,4100,139765000,222945000,83180000,306125000,24709000,16848410,-0.4,1275,125,0,,-100,-3360000,33.6,"2022-12-26T10:45:00.000Z",1672051500000,33.6,33.6,33.6,0,100,0,,0.1,,Infinity,100,100,9100,,3360000,,3360000,
735,4300,146520000,229700000,83180000,312880000,24709000,16848410,0.9,1275,125,Infinity,200,200,6755000,33.8,"2022-12-26T10:55:00.000Z",1672052100000,33.8,33.75,33.75,100,0,0,0.3,,,0,,200,9300,,6755000,6755000,,
735,3700,126390000,229700000,103310000,333010000,24709000,16848410,-2.6,1275,125,0,,-600,-20130000,33.55,"2022-12-26T13:00:00.000Z",1672059600000,33.55,33.55,33.55,0,100,0,,0.5,,Infinity,600,600,9900,,20130000,,20130000,
735,2900,99590000,229700000,130110000,359810000,24709000,16848410,-3.4,1275,125,0,,-800,-26800000,33.5,"2022-12-26T13:05:00.000Z",1672059900000,33.5,33.5,33.5,0,100,0,,0.6,,Infinity,800,800,10400,,26800000,,26800000,
735,3200,109635000,239745000,130110000,369855000,24709000,16848410,1.3,1275,125,Infinity,300,300,10045000,33.5,"2022-12-26T13:35:00.000Z",1672061700000,33.5,33.45,33.45,100,0,0,0.4,,,0,,300,11000,,10045000,10045000,,
735,3700,126385000,256495000,130110000,386605000,24709000,16848410,2.1,1275,125,Infinity,500,500,16750000,33.5,"2022-12-26T13:40:00.000Z",1672062000000,33.5,33.5,33.5,100,0,0,0.7,,,0,,500,11500,,16750000,16750000,,
735,3400,116365000,256495000,140130000,396625000,24709000,16848410,-1.3,1275,125,0,,-300,-10020000,33.4,"2022-12-26T13:50:00.000Z",1672062600000,33.4,33.4,33.4,0,100,0,,0.2,,Infinity,300,300,11800,,10020000,,10020000,
735,2300,79625000,256495000,176870000,433365000,24709000,16848410,-4.7,1275,125,0,,-1100,-36740000,33.4,"2022-12-26T14:00:00.000Z",1672063200000,33.4,33.4,33.4,0,100,0,,0.9,,Infinity,1100,1100,12900,,36740000,,36740000,
735,-8400,-43736000,259845000,303581000,646171000,24709000,16848410,-15.7,1275,125,0,100,-10700,-123361000,33.5,"2022-12-26T14:05:00.000Z",1672063500000,33.5,33,33.25,0.7,80.6,18.7,0.1,8.5,20,108,10800,13400,26300,2500,212806000,3350000,126711000,82745000
735,-7400,-10285999.999999996,293295000,303581000,679621000,24709000,16848410,4.3,1275,125,Infinity,1000,1000,33450000.000000004,33.45,"2022-12-26T14:15:00.000Z",1672064100000,33.45,33.45,33.45,100,0,0,1.4,,,0,,1000,27300,,33450000.000000004,33450000.000000004,,
735,-7700,-20260999.999999996,293295000,313556000,689596000,24709000,16848410,-1.3,1275,125,0,,-300,-9975000,33.25,"2022-12-26T14:20:00.000Z",1672064400000,33.25,33.25,33.25,0,100,0,,0.2,,Infinity,300,300,27600,,9975000,,9975000,
735,-15600,-3588199.9999999963,333380000,336968200,753093200,24709000,16848410,2.1,1275,125,0.1,1200,-7900,16672800,33.5,"2022-12-26T14:25:00.000Z",1672064700000,33.5,33,33.3,11.7,88.3,0,1.6,7.1,,7.6,9100,10300,37900,,63497200,40085000,23412200,
735,-10800,157211800,494180000,336968200,913893200,24709000,16848410,20.5,1275,125,Infinity,4800,4800,160800000,33.5,"2022-12-26T14:45:00.000Z",1672065900000,33.5,33.5,33.5,100,0,0,6.5,,,0,,4800,42700,,160800000,160800000,,
