"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,2800,63700000,63700000,0,63700000,18174750,10311250,8.1,455,125,Infinity,2800,2800,63700000,22.75,"2022-12-26T09:15:00.000Z",1672046100000,22.75,22.75,22.75,100,0,0,3.5,,,0,,2800,2800,,63700000,63700000,,
800,3100,70520000,70520000,0,70520000,18174750,10311250,0.9,455,125,Infinity,300,300,6820000,22.75,"2022-12-26T09:20:00.000Z",1672046400000,22.75,22.7,22.7,100,0,0,0.4,,,0,,300,3100,,6820000,6820000,,
800,3700,84170000,84170000,0,141040000,18174750,10311250,1.7,455,125,Infinity,600,600,13650000,22.75,"2022-12-26T09:25:00.000Z",1672046700000,22.75,22.7,22.7,19.4,0,80.6,0.8,,20,0,,3100,6200,2500,70520000,13650000,,56870000
800,4300,97820000,97820000,0,154690000,18174750,10311250,1.7,455,125,Infinity,600,600,13650000,22.75,"2022-12-26T09:30:00.000Z",1672047000000,22.75,22.75,22.75,100,0,0,0.8,,,0,,600,6800,,13650000,13650000,,
800,6100,138770000,138770000,0,195640000,18174750,10311250,5.2,455,125,Infinity,1800,1800,40950000,22.75,"2022-12-26T09:35:00.000Z",1672047300000,22.75,22.75,22.75,100,0,0,2.3,,,0,,1800,8600,,40950000,40950000,,
800,6200,141040000,141040000,0,197910000,18174750,10311250,0.3,455,125,Infinity,100,100,2270000,22.7,"2022-12-26T09:50:00.000Z",1672048200000,22.7,22.7,22.7,100,0,0,0.1,,,0,,100,8700,,2270000,2270000,,
800,7100,161470000,161470000,0,218340000,18174750,10311250,2.6,455,125,Infinity,900,900,20430000,22.7,"2022-12-26T10:05:00.000Z",1672049100000,22.7,22.7,22.7,100,0,0,1.1,,,0,,900,9600,,20430000,20430000,,
800,6100,138870000,161470000,22600000,240940000,18174750,10311250,-2.9,455,125,0,,-1000,-22600000,22.6,"2022-12-26T10:30:00.000Z",1672050600000,22.6,22.6,22.6,0,100,0,,2.2,,Infinity,1000,1000,10600,,22600000,,22600000,
800,6900,157045000,179645000,22600000,259115000,18174750,10311250,2.3,455,125,Infinity,800,800,18175000,22.75,"2022-12-26T11:10:00.000Z",1672053000000,22.75,22.7,22.7,100,0,0,1,,,0,,800,11400,,18175000,18175000,,
800,2700,61495000,179645000,118150000,354665000,18174750,10311250,-12.2,455,125,0,,-4200,-95550000,22.75,"2022-12-26T13:00:00.000Z",1672059600000,22.75,22.75,22.75,0,100,0,,9.2,,Infinity,4200,4200,15600,,95550000,,95550000,
800,1700,38995000,179645000,140650000,377165000,18174750,10311250,-2.9,455,125,0,,-1000,-22500000,22.5,"2022-12-26T13:20:00.000Z",1672060800000,22.5,22.5,22.5,0,100,0,,2.2,,Infinity,1000,1000,16600,,22500000,,22500000,
800,1900,43495000,190895000,147400000,395165000,18174750,10311250,0.6,455,125,1.7,500,200,4500000,22.5,"2022-12-26T13:25:00.000Z",1672061100000,22.5,22.5,22.5,62.5,37.5,0,0.6,0.7,,0.6,300,800,17400,,18000000,11250000,6750000,
800,2100,47995000,202145000,154150000,413165000,18174750,10311250,0.6,455,125,1.7,500,200,4500000,22.5,"2022-12-26T13:30:00.000Z",1672061400000,22.5,22.5,22.5,62.5,37.5,0,0.6,0.7,,0.6,300,800,18200,,18000000,11250000,6750000,
800,2800,63745000,217895000,154150000,428915000,18174750,10311250,2,455,125,Infinity,700,700,15750000,22.5,"2022-12-26T13:35:00.000Z",1672061700000,22.5,22.5,22.5,100,0,0,0.9,,,0,,700,18900,,15750000,15750000,,
800,2500,56995000,217895000,160900000,435665000,18174750,10311250,-0.9,455,125,0,,-300,-6750000,22.5,"2022-12-26T13:55:00.000Z",1672062900000,22.5,22.5,22.5,0,100,0,,0.7,,Infinity,300,300,19200,,6750000,,6750000,
800,2300,52495000,217895000,165400000,440165000,18174750,10311250,-0.6,455,125,0,,-200,-4500000,22.5,"2022-12-26T14:10:00.000Z",1672063800000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,200,200,19400,,4500000,,4500000,
800,1800,41245000,217895000,176650000,451415000,18174750,10311250,-1.4,455,125,0,,-500,-11250000,22.5,"2022-12-26T14:15:00.000Z",1672064100000,22.5,22.5,22.5,0,100,0,,1.1,,Infinity,500,500,19900,,11250000,,11250000,
800,1400,32145000,224720000,192575000,474165000,18174750,10311250,-1.2,455,125,0.4,300,-400,-9100000,22.75,"2022-12-26T14:20:00.000Z",1672064400000,22.75,22.75,22.75,30,70,0,0.4,1.5,,2.3,700,1000,20900,,22750000,6825000,15925000,
800,1200,27595000,233820000,206225000,496915000,18174750,10311250,-0.6,455,125,0.7,400,-200,-4550000,22.75,"2022-12-26T14:25:00.000Z",1672064700000,22.75,22.75,22.75,40,60,0,0.5,1.3,,1.5,600,1000,21900,,22750000,9100000,13650000,
800,6900,157270000,363495000,206225000,626590000,18174750,10311250,16.5,455,125,Infinity,5700,5700,129675000,22.75,"2022-12-26T14:45:00.000Z",1672065900000,22.75,22.75,22.75,100,0,0,7.1,,,0,,5700,27600,,129675000,129675000,,
