"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975,100,1170000,1170000,0,1170000,4913412.5,8972562.5,-0.3,1487.5,6.3,Infinity,100,100,1170000,11.7,"2022-12-26T09:25:00.000Z",1672046700000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,100,,1170000,1170000,,
975,-300,-3350000,1170000,4520000,5690000,4913412.5,8972562.5,1.1,1487.5,6.3,0,,-400,-4520000,11.3,"2022-12-26T11:00:00.000Z",1672052400000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,400,400,500,,4520000,,4520000,
975,-1200,-13430000,1170000,14600000,15770000,4913412.5,8972562.5,2.5,1487.5,6.3,0,,-900,-10080000,11.2,"2022-12-26T11:25:00.000Z",1672053900000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,900,900,1400,,10080000,,10080000,
975,-2200,-24630000,1170000,25800000,26970000,4913412.5,8972562.5,2.8,1487.5,6.3,0,,-1000,-11200000,11.2,"2022-12-26T13:00:00.000Z",1672059600000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,1000,1000,2400,,11200000,,11200000,
975,-2300,-25760000,1170000,26930000,28100000,4913412.5,8972562.5,0.3,1487.5,6.3,0,,-100,-1130000,11.3,"2022-12-26T13:20:00.000Z",1672060800000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,2500,,1130000,,1130000,
975,-4700,-52680000,1170000,53850000,55020000,4913412.5,8972562.5,6.6,1487.5,6.3,0,,-2400,-26920000,11.2,"2022-12-26T13:30:00.000Z",1672061400000,11.3,11.2,11.3,0,100,0,,1.6,,Infinity,2400,2400,4900,,26920000,,26920000,
975,-2700,-30280000,45970000,76250000,122220000,4913412.5,8972562.5,-5.5,1487.5,6.3,2,4000,2000,22400000,11.2,"2022-12-26T13:35:00.000Z",1672061700000,11.2,11.2,11.2,66.7,33.3,0,4.1,1.3,,0.5,2000,6000,10900,,67200000,44800000,22400000,
975,-5800,-64800000,51620000,116420000,168040000,4913412.5,8972562.5,8.5,1487.5,6.3,0.1,500,-3100,-34520000,11.1,"2022-12-26T13:40:00.000Z",1672062000000,11.3,11.1,11.2,12.2,87.8,0,0.5,2.4,,7.2,3600,4100,15000,,45820000,5650000,40170000,
975,-6300,-70350000,51620000,121970000,173590000,4913412.5,8972562.5,1.4,1487.5,6.3,0,,-500,-5550000,11.1,"2022-12-26T13:45:00.000Z",1672062300000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,500,500,15500,,5550000,,5550000,
975,-6300,-70350000,51620000,121970000,174710000,4913412.5,8972562.5,0,1487.5,6.3,NaN,,0,0,11.2,"2022-12-26T13:50:00.000Z",1672062600000,11.2,11.2,11.2,0,0,100,,,15.9,NaN,,100,15600,100,1120000,,,1120000
975,-6200,-69230000,52740000,121970000,175830000,4913412.5,8972562.5,-0.3,1487.5,6.3,Infinity,100,100,1120000,11.2,"2022-12-26T14:00:00.000Z",1672063200000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,15700,,1120000,1120000,,
975,-6100,-68300000,75140000,143440000,219700000,4913412.5,8972562.5,-0.2,1487.5,6.3,1.1,2000,100,930000,11.3,"2022-12-26T14:05:00.000Z",1672063500000,11.3,11.2,11.2,51.3,48.7,0,2.1,1.3,,1,1900,3900,19600,,43870000,22400000,21470000,
975,-6000,-67170000,76270000,143440000,220830000,4913412.5,8972562.5,-0.3,1487.5,6.3,Infinity,100,100,1130000,11.3,"2022-12-26T14:10:00.000Z",1672063800000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,19700,,1130000,1130000,,
975,-5800,-64920000,78520000,143440000,223080000,4913412.5,8972562.5,-0.6,1487.5,6.3,Infinity,200,200,2250000,11.2,"2022-12-26T14:20:00.000Z",1672064400000,11.3,11.2,11.3,100,0,0,0.2,,,0,,200,19900,,2250000,2250000,,
975,-16800,-65041000,78520000,143561000,223201000,4913412.5,8972562.5,0,1487.5,6.3,0,,-11000,-121000,11,"2022-12-26T14:25:00.000Z",1672064700000,11,11,11,0,100,0,,7.4,,Infinity,11000,11000,30900,,121000,,121000,
975,-8200,-64946400,78614600,143561000,223295600,4913412.5,8972562.5,0,1487.5,6.3,Infinity,8600,8600,94600,11,"2022-12-26T14:40:00.000Z",1672065600000,11,11,11,100,0,0,8.8,,,0,,8600,39500,,94600,94600,,
