"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10995.7,-2300,-71967000,41693000,113660000,155353000,274164887,1042623804.3,0.1,42097.8,393.5,0.5,2100,-2300,-71967000,25.8,"2022-12-26T09:15:00.000Z",1672046100000,26.05,25.8,26.05,32.3,67.7,0,0.2,0.1,,2.1,4400,6500,6500,,155353000,41693000,113660000,
10995.7,-17400,-475834000,57246000,533080000,590326000,274164887,1042623804.3,0.5,42097.8,393.5,0.1,1100,-15100,-403867000,25.9,"2022-12-26T09:20:00.000Z",1672046400000,26,25.8,25.8,6.4,93.6,0,0.1,0.4,,14.7,16200,17300,23800,,434973000,15553000,419420000,
10995.7,-18900,-677365200,127339800,804705000,932044800,274164887,1042623804.3,0.3,42097.8,393.5,0.9,9000,-1500,-201531200,25.9,"2022-12-26T09:25:00.000Z",1672046700000,26,25.85,26,46.2,53.8,0,0.8,0.2,,1.2,10500,19500,43300,,341718800,70093800,271625000,
10995.7,-47500,-1416740200,370799800,1787540000,2158339800,274164887,1042623804.3,1,42097.8,393.5,0.2,9400,-28600,-739375000,25.85,"2022-12-26T09:30:00.000Z",1672047000000,25.9,25.85,25.9,19.8,80.2,0,0.9,0.9,,4,38000,47400,90700,,1226295000,243460000,982835000,
10995.7,-64500,-1855795200,396689800,2252485000,2649174800,274164887,1042623804.3,0.6,42097.8,393.5,0.1,1000,-17000,-439055000,25.8,"2022-12-26T09:35:00.000Z",1672047300000,25.9,25.8,25.85,5.3,94.7,0,0.1,0.4,,18,18000,19000,109700,,490835000,25890000,464945000,
10995.7,-109400,-3005685200,450779800,3456465000,3907244800,274164887,1042623804.3,1.5,42097.8,393.5,0,2100,-44900,-1149890000,25.55,"2022-12-26T09:40:00.000Z",1672047600000,25.8,25.55,25.8,4.3,95.7,0,0.2,1.1,,22.4,47000,49100,158800,,1258070000,54090000,1203980000,
10995.7,-161300,-4325060200,522179800,4847240000,5369419800,274164887,1042623804.3,1.7,42097.8,393.5,0.1,2800,-51900,-1319375000,25.45,"2022-12-26T09:45:00.000Z",1672047900000,25.55,25.4,25.55,4.9,95.1,0,0.3,1.3,,19.5,54700,57500,216300,,1462175000,71400000,1390775000,
10995.7,-192500,-5119430200,835844800,5955275000,6791119800,274164887,1042623804.3,1,42097.8,393.5,0.3,12300,-31200,-794370000,25.45,"2022-12-26T09:50:00.000Z",1672048200000,25.6,25.45,25.5,22,78,0,1.1,1,,3.5,43500,55800,272100,,1421700000,313665000,1108035000,
10995.7,-197900,-5256425200,1011509800,6267935000,7279444800,274164887,1042623804.3,0.2,42097.8,393.5,0.6,6900,-5400,-136995000,25.45,"2022-12-26T09:55:00.000Z",1672048500000,25.5,25.4,25.5,35.9,64.1,0,0.6,0.3,,1.8,12300,19200,291300,,488325000,175665000,312660000,
10995.7,-212900,-5637295200,1067544800,6704840000,7772384800,274164887,1042623804.3,0.5,42097.8,393.5,0.1,2200,-15000,-380870000,25.5,"2022-12-26T10:00:00.000Z",1672048800000,25.5,25.4,25.45,11.3,88.7,0,0.2,0.4,,7.8,17200,19400,310700,,492940000,56035000,436905000,
