"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2979.1,2300,47840000,47840000,0,47840000,45541365.1,48717348.8,-15.1,2937.2,809.3,Infinity,2300,2300,47840000,20.8,"2022-12-26T09:20:00.000Z",1672046400000,20.8,20.8,20.8,100,0,0,0.8,,,0,,2300,2300,,47840000,47840000,,
2979.1,5400,60372500,60372500,0,81072500,45541365.1,48717348.8,-3.9,2937.2,809.3,Infinity,3100,3100,12532500,21,"2022-12-26T09:25:00.000Z",1672046700000,21,20.7,20.8,75.6,0,24.4,1,,1.2,0,,4100,6400,1000,33232500,12532500,,20700000
2979.1,10600,60481700,60481700,0,81209000,45541365.1,48717348.8,0,2937.2,809.3,Infinity,5200,5200,109200,21,"2022-12-26T09:35:00.000Z",1672047300000,21,21,21,80,0,20,1.7,,1.6,0,,6500,12900,1300,136500,109200,,27300
2979.1,12600,102081700,143481700,41400000,228499000,45541365.1,48717348.8,-13.1,2937.2,809.3,2,4000,2000,41600000,20.7,"2022-12-26T09:40:00.000Z",1672047600000,20.9,20.7,20.9,56.3,28.2,15.5,1.3,0.7,1.4,0.5,2000,7100,20000,1100,147290000,83000000,41400000,22890000
2979.1,16600,184881700,267681700,82800000,394099000,45541365.1,48717348.8,-26.1,2937.2,809.3,3,6000,4000,82800000,20.7,"2022-12-26T09:45:00.000Z",1672047900000,20.7,20.7,20.7,75,25,0,2,0.7,,0.3,2000,8000,28000,,165600000,124200000,41400000,
2979.1,20300,262211700,382631700,120420000,546669000,45541365.1,48717348.8,-24.3,2937.2,809.3,3.1,5500,3700,77330000,20.9,"2022-12-26T09:50:00.000Z",1672048200000,20.9,20.9,20.9,75.3,24.7,0,1.8,0.6,,0.3,1800,7300,35300,,152570000,114950000,37620000,
2979.1,37900,505831900,703111900,197280000,944011300,45541365.1,48717348.8,-76.7,2937.2,809.3,5.9,21200,17600,243620200,21.4,"2022-12-26T09:55:00.000Z",1672048500000,21.5,21,21,85.1,14.5,0.4,7.1,1.2,0.1,0.2,3600,24900,60200,100,397342300,320480200,76860000,2100
2979.1,40300,557151900,762941900,205790000,1012351300,45541365.1,48717348.8,-16.2,2937.2,809.3,7,2800,2400,51320000,21.4,"2022-12-26T10:00:00.000Z",1672048800000,21.4,21.2,21.4,87.5,12.5,0,0.9,0.1,,0.1,400,3200,63400,,68340000,59830000,8510000,
2979.1,43200,618921900,835361900,216440000,1095421300,45541365.1,48717348.8,-19.4,2937.2,809.3,6.8,3400,2900,61770000,21.3,"2022-12-26T10:05:00.000Z",1672049100000,21.3,21.3,21.3,87.2,12.8,0,1.1,0.2,,0.1,500,3900,67300,,83070000,72420000,10650000,
2979.1,43400,623281900,860921900,237640000,1142181300,45541365.1,48717348.8,-1.4,2937.2,809.3,1.2,1200,200,4360000,21.2,"2022-12-26T10:10:00.000Z",1672049400000,21.3,21.2,21.3,54.5,45.5,0,0.4,0.3,,0.8,1000,2200,69500,,46760000,25560000,21200000,
2979.1,53800,749874300,1008714300,258840000,1311173700,45541365.1,48717348.8,-39.9,2937.2,809.3,11.4,11400,10400,126592400,21,"2022-12-26T10:15:00.000Z",1672049700000,21.2,21,21.2,91.9,8.1,0,3.8,0.3,,0.1,1000,12400,81900,,168992400,147792400,21200000,
