"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9676.1,26800,109807000,110216000,409000,110625000,37637665.2,95064330.4,-1.9,27552.2,13076.1,269,26900,26800,109807000,4.1,"2022-12-26T09:15:00.000Z",1672046100000,4.1,4.08,4.09,99.6,0.4,0,2.8,0,,0,100,27000,27000,,110625000,110216000,409000,
9676.1,24900,102037000,114726000,12689000,127415000,37637665.2,95064330.4,0.1,27552.2,13076.1,0.4,1100,-1900,-7770000.000000001,4.05,"2022-12-26T09:20:00.000Z",1672046400000,4.1,4.05,4.1,26.8,73.2,0,0.1,0.1,,2.7,3000,4100,31100,,16790000,4509999.999999999,12280000,
9676.1,16400,67624000,115544000,47920000,163464000,37637665.2,95064330.4,0.6,27552.2,13076.1,0,200,-8500,-34413000,4.01,"2022-12-26T09:25:00.000Z",1672046700000,4.09,4.01,4.09,2.2,97.8,0,0,0.3,,43.5,8700,8900,40000,,36049000,818000,35231000,
9676.1,9200,49207600,119615200,70407600,190022800,37637665.2,95064330.4,0.3,27552.2,13076.1,0.5,6300,-7200,-18416400,4,"2022-12-26T09:30:00.000Z",1672047000000,4.05,4,4.05,31.8,68.2,0,0.7,0.5,,2.1,13500,19800,59800,,26558800,4071200,22487600,
9676.1,20400,99305800,176979600,77673800,254653400,37637665.2,95064330.4,-0.9,27552.2,13076.1,4.6,14300,11200,50098200,4,"2022-12-26T09:35:00.000Z",1672047300000,4.05,3.96,3.96,82.2,17.8,0,1.5,0.1,,0.2,3100,17400,77200,,64630600,57364400,7266200,
9676.1,-19300,57001400,176979600,119978200,296957800,37637665.2,95064330.4,0.7,27552.2,13076.1,0,,-39700,-42304400,3.98,"2022-12-26T09:40:00.000Z",1672047600000,4,3.98,4,0,100,0,,1.4,,Infinity,39700,39700,116900,,42304400,,42304400,
9676.1,-1500,88708400,213064600,124356200,337420800,37637665.2,95064330.4,-0.6,27552.2,13076.1,17.2,18900,17800,31707000,4.05,"2022-12-26T09:45:00.000Z",1672047900000,4.05,3.98,3.98,94.5,5.5,0,2,0,,0.1,1100,20000,136900,,40463000,36085000,4378000,
9676.1,11200,140316400,274420600,134104200,408524800,37637665.2,95064330.4,-0.9,27552.2,13076.1,6.3,15100,12700,51608000,4.07,"2022-12-26T09:50:00.000Z",1672048200000,4.07,4.04,4.05,86.3,13.7,0,1.6,0.1,,0.2,2400,17500,154400,,71104000,61356000,9748000,
9676.1,52500,309550400,454682600,145132200,599814800,37637665.2,95064330.4,-2.9,27552.2,13076.1,16.3,44000,41300,169234000,4.1,"2022-12-26T09:55:00.000Z",1672048500000,4.1,4.07,4.08,94.2,5.8,0,4.5,0.1,,0.1,2700,46700,201100,,191290000,180262000,11028000,
9676.1,87700,455622400,629865600,174243200,804938800,37637665.2,95064330.4,-2.5,27552.2,13076.1,6,42300,35200,146072000,4.15,"2022-12-26T10:00:00.000Z",1672048800000,4.19,4.1,4.14,85.3,14.3,0.4,4.4,0.3,0,0.2,7100,49600,250700,200,205124000,175183000,29111000,830000.0000000001
9676.1,91200,470167400,654765600,184598200,840193800,37637665.2,95064330.4,-0.3,27552.2,13076.1,2.4,6000,3500,14545000,4.15,"2022-12-26T10:05:00.000Z",1672049100000,4.15,4.11,4.15,70.6,29.4,0,0.6,0.1,,0.4,2500,8500,259200,,35255000,24900000,10355000,
9676.1,97800,497740400,705051600,207311200,913192800,37637665.2,95064330.4,-0.5,27552.2,13076.1,2.2,12100,6600,27573000,4.11,"2022-12-26T10:10:00.000Z",1672049400000,4.16,4.11,4.16,68.8,31.3,0,1.3,0.2,,0.5,5500,17600,276800,,72999000,50286000,22713000,
9676.1,56600,329213400,728831600,399618200,1129279800,37637665.2,95064330.4,2.9,27552.2,13076.1,0.1,5800,-41200,-168527000,4.07,"2022-12-26T10:15:00.000Z",1672049700000,4.12,4.07,4.11,11,89,0,0.6,1.7,,8.1,47000,52800,329600,,216087000,23779999.999999996,192307000,
9676.1,56000,326773400,764064600,437291200,1202185800,37637665.2,95064330.4,0,27552.2,13076.1,0.9,8700,-600,-2440000,4.05,"2022-12-26T10:20:00.000Z",1672050000000,4.06,4.04,4.06,48.3,51.7,0,0.9,0.3,,1.1,9300,18000,347600,,72906000,35233000,37673000,
9676.1,-55200,173043000,766089600,593046600,1359966200,37637665.2,95064330.4,2.7,27552.2,13076.1,0,500,-111200,-153730400,4,"2022-12-26T10:25:00.000Z",1672050300000,4.05,4,4.05,0.4,99.6,0,0.1,4.1,,223.4,111700,112200,459800,,157780400,2025000,155755400,
