"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436,-1200,-84600000,0,84600000,84600000,17134316,211302392,0.4,3920,8,0,,-1200,-84600000,70.5,"2022-12-26T09:15:00.000Z",1672046100000,70.5,70.5,70.5,0,100,0,,0.3,,Infinity,1200,1200,1200,,84600000,,84600000,
436,-1700,-119850000,0,119850000,119850000,17134316,211302392,0.2,3920,8,0,,-500,-35250000,70.5,"2022-12-26T09:50:00.000Z",1672048200000,70.5,70.5,70.5,0,100,0,,0.1,,Infinity,500,500,1700,,35250000,,35250000,
436,-1600,-112660000,7190000.000000001,119850000,127040000,17134316,211302392,0,3920,8,Infinity,100,100,7190000.000000001,71.9,"2022-12-26T09:55:00.000Z",1672048500000,71.9,71.9,71.9,100,0,0,0.2,,,0,,100,1800,,7190000.000000001,7190000.000000001,,
436,-1500,-105480000,14370000,119850000,134220000,17134316,211302392,0,3920,8,Infinity,100,100,7180000,71.8,"2022-12-26T10:10:00.000Z",1672049400000,71.8,71.8,71.8,100,0,0,0.2,,,0,,100,1900,,7180000,7180000,,
436,-4500,-319080000,14370000,333450000,347820000,17134316,211302392,1.1,3920,8,0,,-3000,-213600000,71.2,"2022-12-26T10:15:00.000Z",1672049700000,71.2,71.2,71.2,0,100,0,,0.8,,Infinity,3000,3000,4900,,213600000,,213600000,
436,-6500,-461480000,14370000,475850000,490220000,17134316,211302392,0.7,3920,8,0,,-2000,-142400000,71.2,"2022-12-26T10:30:00.000Z",1672050600000,71.2,71.2,71.2,0,100,0,,0.5,,Infinity,2000,2000,6900,,142400000,,142400000,
436,-8500,-603880000,14370000,618250000,632620000,17134316,211302392,0.7,3920,8,0,,-2000,-142400000,71.2,"2022-12-26T10:45:00.000Z",1672051500000,71.2,71.2,71.2,0,100,0,,0.5,,Infinity,2000,2000,8900,,142400000,,142400000,
436,-9500,-675080000,14370000,689450000,703820000,17134316,211302392,0.4,3920,8,0,,-1000,-71200000,71.2,"2022-12-26T10:50:00.000Z",1672051800000,71.2,71.2,71.2,0,100,0,,0.3,,Infinity,1000,1000,9900,,71200000,,71200000,
436,-11000,-781880000,49970000,831850000,881820000,17134316,211302392,0.6,3920,8,0.3,500,-1500,-106800000,71.2,"2022-12-26T11:00:00.000Z",1672052400000,71.2,71.2,71.2,20,80,0,1.1,0.5,,4,2000,2500,12400,,178000000,35600000,142400000,
436,-18000,-1280280000,49970000,1330250000,1380220000,17134316,211302392,2.6,3920,8,0,,-7000,-498400000,71.2,"2022-12-26T11:05:00.000Z",1672052700000,71.2,71.2,71.2,0,100,0,,1.8,,Infinity,7000,7000,19400,,498400000,,498400000,
436,-18500,-1315880000,49970000,1365850000,1415820000,17134316,211302392,0.2,3920,8,0,,-500,-35600000,71.2,"2022-12-26T11:10:00.000Z",1672053000000,71.2,71.2,71.2,0,100,0,,0.1,,Infinity,500,500,19900,,35600000,,35600000,
436,-28800,-2049230000,49970000,2099200000,2149170000,17134316,211302392,3.8,3920,8,0,,-10300,-733350000,71.2,"2022-12-26T11:15:00.000Z",1672053300000,71.2,71.1,71.2,0,100,0,,2.6,,Infinity,10300,10300,30200,,733350000,,733350000,
436,-28700,-2042080000,57120000,2099200000,2156320000,17134316,211302392,0,3920,8,Infinity,100,100,7150000,71.5,"2022-12-26T11:20:00.000Z",1672053600000,71.5,71.5,71.5,100,0,0,0.2,,,0,,100,30300,,7150000,7150000,,
436,-28900,-2056320000,57120000,2113440000,2170560000,17134316,211302392,0.1,3920,8,0,,-200,-14240000,71.2,"2022-12-26T13:10:00.000Z",1672060200000,71.2,71.2,71.2,0,100,0,,0.1,,Infinity,200,200,30500,,14240000,,14240000,
436,-31900,-2269940000,57120000,2327060000,2384180000,17134316,211302392,1.1,3920,8,0,,-3000,-213620000,71.2,"2022-12-26T13:15:00.000Z",1672060500000,71.3,71.2,71.3,0,100,0,,0.8,,Infinity,3000,3000,33500,,213620000,,213620000,
436,-61700,-2797470400,92870000,2890340400,2997450400,17134316,211302392,2.7,3920,8,0,500,-29800,-527530400,71.5,"2022-12-26T13:20:00.000Z",1672060800000,71.5,71,71.1,1.6,97.7,0.6,1.1,7.7,25,60.6,30300,31000,64500,200,613270400,35750000,563280400,14240000
436,-62600,-2790421400,99990000,2890411400,3004641400,17134316,211302392,0,3920,8,0.1,100,-900,7049000,71,"2022-12-26T13:35:00.000Z",1672061700000,71.2,71,71.2,9.1,90.9,0,0.2,0.3,,10,1000,1100,65600,,7191000,7120000,71000,
