"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4171.1,2500,15466000,22176000,6710000,28886000,24017244.4,64663666.7,-0.4,17762.2,64.4,3.3,3600,2500,15466000,6.1,"2022-12-26T09:15:00.000Z",1672046100000,6.19,6.1,6.19,76.6,23.4,0,0.9,0.1,,0.3,1100,4700,4700,,28886000,22176000,6710000,
4171.1,-15500,-94384000,38646000,133030000,171676000,24017244.4,64663666.7,2.7,17762.2,64.4,0.1,2700,-18000,-109850000,6.1,"2022-12-26T09:20:00.000Z",1672046400000,6.15,6.1,6.15,11.5,88.5,0,0.6,1.2,,7.7,20700,23400,28100,,142790000,16470000,126320000,
4171.1,-18200,-110702000,41062000,151764000,192826000,24017244.4,64663666.7,0.4,17762.2,64.4,0.1,400,-2700,-16318000,6.04,"2022-12-26T09:25:00.000Z",1672046700000,6.05,6.04,6.05,11.4,88.6,0,0.1,0.2,,7.8,3100,3500,31600,,21150000,2416000,18734000,
4171.1,-22700,-137847000,41062000,178909000,219971000,24017244.4,64663666.7,0.7,17762.2,64.4,0,,-4500,-27145000,6.02,"2022-12-26T09:30:00.000Z",1672047000000,6.05,6.02,6.05,0,100,0,,0.3,,Infinity,4500,4500,36100,,27145000,,27145000,
4171.1,-25700,-150357400,41062000,191419400,232481400,24017244.4,64663666.7,0.3,17762.2,64.4,0,,-3000,-12510400,5.96,"2022-12-26T09:35:00.000Z",1672047300000,6,5.95,6,0,100,0,,0.2,,Infinity,3000,3000,39100,,12510400,,12510400,
4171.1,-17500,-101179400,102160000,203339400,305499400,24017244.4,64663666.7,-1.2,17762.2,64.4,5.1,10200,8200,49178000,5.99,"2022-12-26T09:40:00.000Z",1672047600000,5.99,5.96,5.96,83.6,16.4,0,2.4,0.1,,0.2,2000,12200,51300,,73018000,61098000,11920000,
4171.1,-9000,-61330000,160536400,221866400,382402800,24017244.4,64663666.7,-1,17762.2,64.4,3.7,11600,8500,39849400,6.04,"2022-12-26T09:45:00.000Z",1672047900000,6.05,5.97,5.98,78.9,21.1,0,2.8,0.2,,0.3,3100,14700,66000,,76903400,58376400,18527000,
4171.1,-4700,-35358000,205836400,241194400,447030800,24017244.4,64663666.7,-0.6,17762.2,64.4,2.3,7500,4300,25972000,6.04,"2022-12-26T09:50:00.000Z",1672048200000,6.04,6.04,6.04,70.1,29.9,0,1.8,0.2,,0.4,3200,10700,76700,,64628000,45300000,19328000,
4171.1,-3600,-28714000,212480400,241194400,453674800,24017244.4,64663666.7,-0.2,17762.2,64.4,Infinity,1100,1100,6644000,6.04,"2022-12-26T09:55:00.000Z",1672048500000,6.04,6.04,6.04,100,0,0,0.3,,,0,,1100,77800,,6644000,6644000,,
4171.1,-3500,-28110000,213084400,241194400,454278800,24017244.4,64663666.7,0,17762.2,64.4,Infinity,100,100,604000,6.04,"2022-12-26T10:00:00.000Z",1672048800000,6.04,6.04,6.04,100,0,0,0,,,0,,100,77900,,604000,604000,,
4171.1,1100,2691000,243888400,241197400,485085800,24017244.4,64663666.7,-0.8,17762.2,64.4,10.2,5100,4600,30801000,6.04,"2022-12-26T10:05:00.000Z",1672049100000,6.04,6,6,91.1,8.9,0,1.2,0,,0.1,500,5600,83500,,30807000,30804000,3000,
4171.1,-6100,15300200,257154400,241854200,499008600,24017244.4,64663666.7,-0.3,17762.2,64.4,0.2,2200,-7200,12609200,6.03,"2022-12-26T10:15:00.000Z",1672049700000,6.03,6,6.03,19,81,0,0.5,0.5,,4.3,9400,11600,95100,,13922800,13266000,656800,
4171.1,-12800,-24632800,259538400,284171200,543709600,24017244.4,64663666.7,1,17762.2,64.4,0.1,400,-6700,-39933000,5.95,"2022-12-26T10:20:00.000Z",1672050000000,5.98,5.95,5.98,5.3,94.7,0,0.1,0.4,,17.8,7100,7500,102600,,44701000,2384000,42317000,
4171.1,-16400,-45936800,278706400,324643200,603349600,24017244.4,64663666.7,0.5,17762.2,64.4,0.5,3200,-3600,-21304000,5.97,"2022-12-26T10:25:00.000Z",1672050300000,5.99,5.95,5.95,32,68,0,0.8,0.4,,2.1,6800,10000,112600,,59640000,19168000,40472000,
4171.1,-17300,-51301800,278706400,330008200,608714600,24017244.4,64663666.7,0.1,17762.2,64.4,0,,-900,-5365000,5.96,"2022-12-26T10:30:00.000Z",1672050600000,5.97,5.96,5.96,0,100,0,,0.1,,Infinity,900,900,113500,,5365000,,5365000,
4171.1,-43400,-206805800,278706400,485512200,764218600,24017244.4,64663666.7,3.8,17762.2,64.4,0,,-26100,-155504000,5.95,"2022-12-26T10:35:00.000Z",1672050900000,5.97,5.95,5.97,0,100,0,,1.5,,Infinity,26100,26100,139600,,155504000,,155504000,
4171.1,-44000,-210380800,278706400,489087200,767793600,24017244.4,64663666.7,0.1,17762.2,64.4,0,,-600,-3575000,5.96,"2022-12-26T10:40:00.000Z",1672051200000,5.96,5.95,5.95,0,100,0,,0,,Infinity,600,600,140200,,3575000,,3575000,
4171.1,-46100,-222896800,278706400,501603200,780309600,24017244.4,64663666.7,0.3,17762.2,64.4,0,,-2100,-12516000,5.96,"2022-12-26T10:45:00.000Z",1672051500000,5.96,5.96,5.96,0,100,0,,0.1,,Infinity,2100,2100,142300,,12516000,,12516000,
4171.1,-46300,-223846800,314646400,538493200,853139600,24017244.4,64663666.7,0,17762.2,64.4,1,6000,-200,-950000,5.99,"2022-12-26T10:50:00.000Z",1672051800000,5.99,5.95,5.95,49.2,50.8,0,1.4,0.3,,1,6200,12200,154500,,72830000,35940000,36890000,
4171.1,-42300,-212453200,326040000,538493200,864533200,24017244.4,64663666.7,-0.3,17762.2,64.4,Infinity,4000,4000,11393600,5.99,"2022-12-26T10:55:00.000Z",1672052100000,6,5.99,5.99,100,0,0,1,,,0,,4000,158500,,11393600,11393600,,
