"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6760.9,-100,-430000,0,430000,430000,13671513,105160487,0,32291.3,14304.3,0,,-100,-430000,4.3,"2022-12-26T08:55:00.000Z",1672044900000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,100,,430000,,430000,
6760.9,-1100,-4730000,0,4730000,4730000,13671513,105160487,0,32291.3,14304.3,0,,-1000,-4300000,4.3,"2022-12-26T09:00:00.000Z",1672045200000,4.3,4.3,4.3,0,100,0,,0,,Infinity,1000,1000,1100,,4300000,,4300000,
6760.9,-7100,-30530000,0,30530000,30530000,13671513,105160487,0.3,32291.3,14304.3,0,,-6000,-25800000,4.3,"2022-12-26T09:05:00.000Z",1672045500000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,6000,6000,7100,,25800000,,25800000,
6760.9,-7500,-32250000,0,32250000,32250000,13671513,105160487,0,32291.3,14304.3,0,,-400,-1720000,4.3,"2022-12-26T09:10:00.000Z",1672045800000,4.3,4.3,4.3,0,100,0,,0,,Infinity,400,400,7500,,1720000,,1720000,
6760.9,-7400,-31810000,440000.00000000006,32250000,32690000,13671513,105160487,0,32291.3,14304.3,Infinity,100,100,440000.00000000006,4.4,"2022-12-26T09:15:00.000Z",1672046100000,4.4,4.4,4.4,100,0,0,0,,,0,,100,7600,,440000.00000000006,440000.00000000006,,
6760.9,-15400,-66210000,440000.00000000006,66650000,67090000,13671513,105160487,0.4,32291.3,14304.3,0,,-8000,-34400000,4.3,"2022-12-26T09:25:00.000Z",1672046700000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,8000,8000,15600,,34400000,,34400000,
6760.9,-26400,-113510000,440000.00000000006,113950000,114390000,13671513,105160487,0.5,32291.3,14304.3,0,,-11000,-47300000,4.3,"2022-12-26T09:30:00.000Z",1672047000000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,11000,11000,26600,,47300000,,47300000,
6760.9,-37100,-159520000,440000.00000000006,159960000,160400000,13671513,105160487,0.5,32291.3,14304.3,0,,-10700,-46010000,4.3,"2022-12-26T09:35:00.000Z",1672047300000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,10700,10700,37300,,46010000,,46010000,
6760.9,-231200,-980840000,17640000,998480000,1016120000,13671513,105160487,9,32291.3,14304.3,0,4000,-194100,-821320000,4.2,"2022-12-26T09:40:00.000Z",1672047600000,4.3,4.2,4.3,2,98,0,0.6,6.1,,49.5,198100,202100,239400,,855720000,17200000,838520000,
6760.9,-322600,-1364620000,21940000,1386560000,1408500000,13671513,105160487,4.2,32291.3,14304.3,0,1000,-91400,-383780000,4.3,"2022-12-26T09:45:00.000Z",1672047900000,4.3,4.2,4.2,1.1,98.9,0,0.1,2.9,,92.4,92400,93400,332800,,392380000,4300000,388080000,
6760.9,-315000,-1331890000,56770000,1388660000,1445430000,13671513,105160487,-0.4,32291.3,14304.3,16.2,8100,7600,32730000,4.2,"2022-12-26T09:50:00.000Z",1672048200000,4.3,4.2,4.3,94.2,5.8,0,1.2,0,,0.1,500,8600,341400,,36930000,34830000,2100000,
6760.9,-364200,-1538530000,56770000,1595300000,1652070000,13671513,105160487,2.3,32291.3,14304.3,0,,-49200,-206640000,4.2,"2022-12-26T09:55:00.000Z",1672048500000,4.2,4.2,4.2,0,100,0,,1.5,,Infinity,49200,49200,390600,,206640000,,206640000,
6760.9,-376700,-1591030000,56770000,1647800000,1704570000,13671513,105160487,0.6,32291.3,14304.3,0,,-12500,-52500000,4.2,"2022-12-26T10:00:00.000Z",1672048800000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,12500,12500,403100,,52500000,,52500000,
6760.9,-354900,-1499060000,161760000,1660820000,1822580000,13671513,105160487,-1,32291.3,14304.3,8,24900,21800,91970000,4.3,"2022-12-26T10:05:00.000Z",1672049100000,4.3,4.2,4.2,88.9,11.1,0,3.7,0.1,,0.1,3100,28000,431100,,118010000,104990000,13020000,
6760.9,-354000,-1495190000,165630000,1660820000,1826450000,13671513,105160487,0,32291.3,14304.3,Infinity,900,900,3870000,4.3,"2022-12-26T10:10:00.000Z",1672049400000,4.3,4.3,4.3,100,0,0,0.1,,,0,,900,432000,,3870000,3870000,,
6760.9,-395100,-1667810000,165630000,1833440000,1999070000,13671513,105160487,1.9,32291.3,14304.3,0,,-41100,-172620000,4.2,"2022-12-26T10:20:00.000Z",1672050000000,4.2,4.2,4.2,0,100,0,,1.3,,Infinity,41100,41100,473100,,172620000,,172620000,
6760.9,-422000,-1780790000,165630000,1946420000,2112050000,13671513,105160487,1.2,32291.3,14304.3,0,,-26900,-112980000,4.2,"2022-12-26T10:25:00.000Z",1672050300000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,26900,26900,500000,,112980000,,112980000,
