"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1890.7,-14300,-54626000,1146000,55772000,56918000,6823348.8,24484162.8,3.1,6727.9,41.9,0,300,-14300,-54626000,3.82,"2022-12-26T09:15:00.000Z",1672046100000,3.82,3.82,3.82,2,98,0,0.2,2.2,,48.7,14600,14900,14900,,56918000,1146000,55772000,
1890.7,-14000,-53465000,2694000,56159000,58853000,6823348.8,24484162.8,-0.1,6727.9,41.9,4,400,300,1161000,3.87,"2022-12-26T09:20:00.000Z",1672046400000,3.87,3.87,3.87,80,20,0,0.2,0,,0.3,100,500,15400,,1935000,1548000,387000,
1890.7,-13500,-51539000,4620000,56159000,60779000,6823348.8,24484162.8,-0.1,6727.9,41.9,Infinity,500,500,1926000,3.85,"2022-12-26T09:25:00.000Z",1672046700000,3.86,3.85,3.86,100,0,0,0.3,,,0,,500,15900,,1926000,1926000,,
1890.7,-14900,-56887000,4620000,61507000,66127000,6823348.8,24484162.8,0.3,6727.9,41.9,0,,-1400,-5348000,3.82,"2022-12-26T09:30:00.000Z",1672047000000,3.82,3.82,3.82,0,100,0,,0.2,,Infinity,1400,1400,17300,,5348000,,5348000,
1890.7,-17300,-66055000,4620000,70675000,75295000,6823348.8,24484162.8,0.5,6727.9,41.9,0,,-2400,-9168000,3.82,"2022-12-26T09:35:00.000Z",1672047300000,3.82,3.82,3.82,0,100,0,,0.4,,Infinity,2400,2400,19700,,9168000,,9168000,
1890.7,-37900,-143522000,14934000,158456000,173390000,6823348.8,24484162.8,4.4,6727.9,41.9,0.1,2700,-20600,-77467000,3.82,"2022-12-26T09:40:00.000Z",1672047600000,3.82,3.75,3.8,10.4,89.6,0,1.4,3.5,,8.6,23300,26000,45700,,98095000,10314000,87781000,
1890.7,-38400,-145422000,14934000,160356000,175290000,6823348.8,24484162.8,0.1,6727.9,41.9,0,,-500,-1900000,3.8,"2022-12-26T09:45:00.000Z",1672047900000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,500,500,46200,,1900000,,1900000,
1890.7,-37600,-142382000,17974000,160356000,178330000,6823348.8,24484162.8,-0.2,6727.9,41.9,Infinity,800,800,3040000,3.8,"2022-12-26T09:50:00.000Z",1672048200000,3.8,3.8,3.8,100,0,0,0.4,,,0,,800,47000,,3040000,3040000,,
1890.7,-36800,-139342000,21014000,160356000,181370000,6823348.8,24484162.8,-0.2,6727.9,41.9,Infinity,800,800,3040000,3.8,"2022-12-26T09:55:00.000Z",1672048500000,3.8,3.8,3.8,100,0,0,0.4,,,0,,800,47800,,3040000,3040000,,
1890.7,-38900,-147304000,21014000,168318000,189332000,6823348.8,24484162.8,0.5,6727.9,41.9,0,,-2100,-7962000,3.78,"2022-12-26T10:00:00.000Z",1672048800000,3.8,3.78,3.8,0,100,0,,0.3,,Infinity,2100,2100,49900,,7962000,,7962000,
1890.7,-38800,-146924000,21394000,168318000,189712000,6823348.8,24484162.8,0,6727.9,41.9,Infinity,100,100,380000,3.8,"2022-12-26T10:05:00.000Z",1672049100000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,50000,,380000,380000,,
1890.7,-49300,-186697000,25194000,211891000,237085000,6823348.8,24484162.8,2.3,6727.9,41.9,0.1,1000,-10500,-39773000,3.75,"2022-12-26T10:10:00.000Z",1672049400000,3.8,3.75,3.8,8,92,0,0.5,1.7,,11.5,11500,12500,62500,,47373000,3800000,43573000,
1890.7,-49400,-187068000,25573000,212641000,238214000,6823348.8,24484162.8,0,6727.9,41.9,0.5,100,-100,-371000,3.75,"2022-12-26T10:15:00.000Z",1672049700000,3.79,3.75,3.79,33.3,66.7,0,0.1,0,,2,200,300,62800,,1129000,379000,750000,
1890.7,-49500,-187437000,37573000,225010000,262958000,6823348.8,24484162.8,0,6727.9,41.9,1,3200,-100,-369000,3.75,"2022-12-26T10:20:00.000Z",1672050000000,3.75,3.74,3.75,48.5,50,1.5,1.7,0.5,2.4,1,3300,6600,69400,100,24744000,12000000,12369000,375000
1890.7,-49200,-186303000,38707000,225010000,264092000,6823348.8,24484162.8,-0.1,6727.9,41.9,Infinity,300,300,1134000,3.78,"2022-12-26T10:25:00.000Z",1672050300000,3.78,3.78,3.78,100,0,0,0.2,,,0,,300,69700,,1134000,1134000,,
1890.7,-55100,-208360000,39085000,247445000,286905000,6823348.8,24484162.8,1.2,6727.9,41.9,0,100,-5900,-22057000,3.73,"2022-12-26T10:30:00.000Z",1672050600000,3.78,3.73,3.76,1.6,98.4,0,0.1,0.9,,60,6000,6100,75800,,22813000,378000,22435000,
1890.7,-55400,-209482000,39085000,248567000,288027000,6823348.8,24484162.8,0.1,6727.9,41.9,0,,-300,-1122000,3.74,"2022-12-26T10:35:00.000Z",1672050900000,3.74,3.74,3.74,0,100,0,,0,,Infinity,300,300,76100,,1122000,,1122000,
1890.7,-56200,-212471000,39085000,251556000,291391000,6823348.8,24484162.8,0.2,6727.9,41.9,0,,-800,-2989000,3.73,"2022-12-26T10:45:00.000Z",1672051500000,3.75,3.73,3.75,0,88.9,11.1,,0.1,2.4,Infinity,800,900,77000,100,3364000,,2989000,375000
1890.7,-62400,-235617000,39085000,274702000,314537000,6823348.8,24484162.8,1.3,6727.9,41.9,0,,-6200,-23146000,3.73,"2022-12-26T10:50:00.000Z",1672051800000,3.74,3.73,3.73,0,100,0,,0.9,,Infinity,6200,6200,83200,,23146000,,23146000,
