"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2911,-3000,-10200000,0,10200000,10200000,9798904.1,38767123.3,0.4,11638.4,1587.7,0,,-3000,-10200000,3.4,"2022-12-26T03:02:00.000Z",1672023720000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,3000,3000,101000,,10200000,,10200000,
2911,-9600,-32640000,0,32640000,32640000,9798904.1,38767123.3,0.8,11638.4,1587.7,0,,-6600,-22440000,3.4,"2022-12-26T08:58:00.000Z",1672045080000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,6600,6600,6600,,22440000,,22440000,
2911,-9700,-32990000,0,32990000,32990000,9798904.1,38767123.3,0,11638.4,1587.7,0,,-100,-350000,3.5,"2022-12-26T09:00:00.000Z",1672045200000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,6700,,350000,,350000,
2911,-10700,-36490000,0,36490000,36490000,9798904.1,38767123.3,0.1,11638.4,1587.7,0,,-1000,-3500000,3.5,"2022-12-26T09:10:00.000Z",1672045800000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,1000,1000,7700,,3500000,,3500000,
2911,-17400,-59940000,0,59940000,59940000,9798904.1,38767123.3,0.8,11638.4,1587.7,0,,-6700,-23450000,3.5,"2022-12-26T09:12:00.000Z",1672045920000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,6700,6700,14400,,23450000,,23450000,
2911,-17300,-59580000,360000,59940000,60300000,9798904.1,38767123.3,0,11638.4,1587.7,Infinity,100,100,360000,3.6,"2022-12-26T09:14:00.000Z",1672046040000,3.6,3.6,3.6,100,0,0,0,,,0,,100,14500,,360000,360000,,
2911,-17100,-58860000,1080000,59940000,61020000,9798904.1,38767123.3,0,11638.4,1587.7,Infinity,200,200,720000,3.6,"2022-12-26T09:16:00.000Z",1672046160000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,14700,,720000,720000,,
2911,-17600,-60610000,1080000,61690000,62770000,9798904.1,38767123.3,0.1,11638.4,1587.7,0,,-500,-1750000,3.5,"2022-12-26T09:18:00.000Z",1672046280000,3.5,3.5,3.5,0,100,0,,0,,Infinity,500,500,15200,,1750000,,1750000,
2911,-16800,-57730000,3960000,61690000,65650000,9798904.1,38767123.3,0.1,11638.4,1587.7,Infinity,800,800,2880000,3.6,"2022-12-26T09:26:00.000Z",1672046760000,3.6,3.6,3.6,100,0,0,0.3,,,0,,800,16000,,2880000,2880000,,
2911,-12000,-40450000,21240000,61690000,82930000,9798904.1,38767123.3,0.6,11638.4,1587.7,Infinity,4800,4800,17280000,3.6,"2022-12-26T09:38:00.000Z",1672047480000,3.6,3.6,3.6,100,0,0,1.6,,,0,,4800,20800,,17280000,17280000,,
2911,-34400,-118850000,21240000,140090000,161330000,9798904.1,38767123.3,2.7,11638.4,1587.7,0,,-22400,-78400000,3.5,"2022-12-26T09:42:00.000Z",1672047720000,3.5,3.5,3.5,0,100,0,,1.9,,Infinity,22400,22400,43200,,78400000,,78400000,
2911,-70400,-244850000,21240000,266090000,287330000,9798904.1,38767123.3,4.3,11638.4,1587.7,0,,-36000,-126000000,3.5,"2022-12-26T09:44:00.000Z",1672047840000,3.5,3.5,3.5,0,100,0,,3.1,,Infinity,36000,36000,79200,,126000000,,126000000,
2911,-68000,-236350000,33140000,269490000,302630000,9798904.1,38767123.3,0.3,11638.4,1587.7,3.4,3400,2400,8500000,3.4,"2022-12-26T09:46:00.000Z",1672047960000,3.5,3.4,3.5,77.3,22.7,0,1.2,0.1,,0.3,1000,4400,83600,,15300000,11900000,3400000,
