"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2018.2,-2200,-11000,0,11000,11000,8463136.4,11994515.2,0,2793.9,6.1,0,,-2200,-11000,5,"2022-12-26T09:00:00.000Z",1672045200000,5,5,5,0,100,0,,0.8,,Infinity,2200,2200,2200,,11000,,11000,
2018.2,-2100,-10500,500,11000,11500,8463136.4,11994515.2,0,2793.9,6.1,Infinity,100,100,500,5,"2022-12-26T09:05:00.000Z",1672045500000,5,5,5,100,0,0,0,,,0,,100,2300,,500,500,,
2018.2,-2400,-12000,1500,13500,15000,8463136.4,11994515.2,0,2793.9,6.1,0.4,200,-300,-1500,5,"2022-12-26T09:10:00.000Z",1672045800000,5,5,5,28.6,71.4,0,0.1,0.2,,2.5,500,700,3000,,3500,1000,2500,
2018.2,-1500,-7500,6500,14000,20500,8463136.4,11994515.2,0,2793.9,6.1,10,1000,900,4500,5,"2022-12-26T09:25:00.000Z",1672046700000,5,5,5,90.9,9.1,0,0.5,0,,0.1,100,1100,4100,,5500,5000,500,
2018.2,-6500,-32500,6500,39000,45500,8463136.4,11994515.2,0,2793.9,6.1,0,,-5000,-25000,5,"2022-12-26T09:30:00.000Z",1672047000000,5,5,5,0,100,0,,1.8,,Infinity,5000,5000,9100,,25000,,25000,
2018.2,-6000,-30000,9000,39000,48000,8463136.4,11994515.2,0,2793.9,6.1,Infinity,500,500,2500,5,"2022-12-26T09:45:00.000Z",1672047900000,5,5,5,100,0,0,0.2,,,0,,500,9600,,2500,2500,,
2018.2,-4700,-23500,15500,39000,54500,8463136.4,11994515.2,0,2793.9,6.1,Infinity,1300,1300,6500,5,"2022-12-26T09:50:00.000Z",1672048200000,5,5,5,100,0,0,0.6,,,0,,1300,10900,,6500,6500,,
2018.2,-4600,-23000,16000,39000,55000,8463136.4,11994515.2,0,2793.9,6.1,Infinity,100,100,500,5,"2022-12-26T10:15:00.000Z",1672049700000,5,5,5,100,0,0,0,,,0,,100,11000,,500,500,,
2018.2,-4100,-20500,18500,39000,57500,8463136.4,11994515.2,0,2793.9,6.1,Infinity,500,500,2500,5,"2022-12-26T10:25:00.000Z",1672050300000,5,5,5,100,0,0,0.2,,,0,,500,11500,,2500,2500,,
2018.2,0,20069500,20108500,39000,20147500,8463136.4,11994515.2,-5.7,2793.9,6.1,Infinity,4100,4100,20090000,4.9,"2022-12-26T10:40:00.000Z",1672051200000,4.9,4.9,4.9,100,0,0,2,,,0,,4100,15600,,20090000,20090000,,
2018.2,-1200,14189500,20108500,5919000,26027500,8463136.4,11994515.2,1.7,2793.9,6.1,0,,-1200,-5880000,4.9,"2022-12-26T10:50:00.000Z",1672051800000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,1200,1200,16800,,5880000,,5880000,
2018.2,-1300,13699500,20108500,6409000,26517500,8463136.4,11994515.2,0.1,2793.9,6.1,0,,-100,-490000.00000000006,4.9,"2022-12-26T10:55:00.000Z",1672052100000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,16900,,490000.00000000006,,490000.00000000006,
2018.2,-1500,12719500,20108500,7389000,27497500,8463136.4,11994515.2,0.3,2793.9,6.1,0,,-200,-980000.0000000001,4.9,"2022-12-26T11:15:00.000Z",1672053300000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,200,200,17100,,980000.0000000001,,980000.0000000001,
2018.2,-10600,-31870500,20108500,51979000,72087500,8463136.4,11994515.2,12.6,2793.9,6.1,0,,-9100,-44590000,4.9,"2022-12-26T11:25:00.000Z",1672053900000,4.9,4.9,4.9,0,100,0,,3.3,,Infinity,9100,9100,26200,,44590000,,44590000,
2018.2,-10700,-32360500,20108500,52469000,72577500,8463136.4,11994515.2,0.1,2793.9,6.1,0,,-100,-490000.00000000006,4.9,"2022-12-26T12:55:00.000Z",1672059300000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,26300,,490000.00000000006,,490000.00000000006,
2018.2,-10900,-33340500,22068500,55409000,77477500,8463136.4,11994515.2,0.3,2793.9,6.1,0.7,400,-200,-979999.9999999998,4.9,"2022-12-26T13:00:00.000Z",1672059600000,4.9,4.9,4.9,40,60,0,0.2,0.2,,1.5,600,1000,27300,,4900000,1960000.0000000002,2940000,
2018.2,-35500,-151420500,41748500,193169000,234917500,8463136.4,11994515.2,33.4,2793.9,6.1,0.1,4100,-24600,-118080000,4.8,"2022-12-26T13:20:00.000Z",1672060800000,4.8,4.8,4.8,12.5,87.5,0,2,10.3,,7,28700,32800,60100,,157440000,19680000,137760000,
