"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1631.6,200,6000,6000,0,6000,6568673.7,11450021.1,0,600,63.2,Infinity,200,200,6000,30,"2022-12-26T09:00:00.000Z",1672045200000,30,30,30,100,0,0,0.1,,,0,,200,200,,6000,6000,,
1631.6,500,15000,15000,0,15000,6568673.7,11450021.1,0,600,63.2,Infinity,300,300,9000,30,"2022-12-26T09:20:00.000Z",1672046400000,30,30,30,100,0,0,0.2,,,0,,300,500,,9000,9000,,
1631.6,300,9000,15000,6000,21000,6568673.7,11450021.1,0,600,63.2,0,,-200,-6000,30,"2022-12-26T09:25:00.000Z",1672046700000,30,30,30,0,100,0,,0.3,,Infinity,200,200,700,,6000,,6000,
1631.6,2900,84400,90400,6000,96400,6568673.7,11450021.1,0,600,63.2,Infinity,2600,2600,75400,29,"2022-12-26T09:30:00.000Z",1672047000000,29,29,29,100,0,0,1.6,,,0,,2600,3300,,75400,75400,,
1631.6,5300,154000,160000,6000,166000,6568673.7,11450021.1,0,600,63.2,Infinity,2400,2400,69600,29,"2022-12-26T09:35:00.000Z",1672047300000,29,29,29,100,0,0,1.5,,,0,,2400,5700,,69600,69600,,
1631.6,5500,5974000,5980000,6000,5986000,6568673.7,11450021.1,-1.2,600,63.2,Infinity,200,200,5820000,29.1,"2022-12-26T10:15:00.000Z",1672049700000,29.1,29.1,29.1,100,0,0,0.1,,,0,,200,5900,,5820000,5820000,,
1631.6,5500,5974000,5980000,6000,11826000,6568673.7,11450021.1,0,600,63.2,NaN,,0,0,29.2,"2022-12-26T10:20:00.000Z",1672050000000,29.2,29.2,29.2,0,0,100,,,3.2,NaN,,200,6100,200,5840000,,,5840000
1631.6,5700,11834000,11840000,6000,17686000,6568673.7,11450021.1,-1.2,600,63.2,Infinity,200,200,5860000,29.3,"2022-12-26T10:35:00.000Z",1672050900000,29.3,29.3,29.3,100,0,0,0.1,,,0,,200,6300,,5860000,5860000,,
1631.6,5300,11822400,11840000,17600,17697600,6568673.7,11450021.1,0,600,63.2,0,,-400,-11600,29,"2022-12-26T10:50:00.000Z",1672051800000,29,29,29,0,100,0,,0.7,,Infinity,400,400,6700,,11600,,11600,
1631.6,6000,35259500,35280000,20500,41140500,6568673.7,11450021.1,-4.8,600,63.2,8,800,700,23437100,29.3,"2022-12-26T11:10:00.000Z",1672053000000,29.3,29,29,88.9,11.1,0,0.5,0.2,,0.1,100,900,7600,,23442900,23440000,2900,
1631.6,5800,29399500,35280000,5880500,47000500,6568673.7,11450021.1,1.2,600,63.2,0,,-200,-5860000,29.3,"2022-12-26T11:15:00.000Z",1672053300000,29.3,29.3,29.3,0,100,0,,0.3,,Infinity,200,200,7800,,5860000,,5860000,
1631.6,2700,29309600,35280000,5970400,47090400,6568673.7,11450021.1,0,600,63.2,0,,-3100,-89900,29,"2022-12-26T13:25:00.000Z",1672061100000,29,29,29,0,100,0,,5.2,,Infinity,3100,3100,10900,,89900,,89900,
1631.6,2100,12089600,35280000,23190400,64310400,6568673.7,11450021.1,3.5,600,63.2,0,,-600,-17220000,28.7,"2022-12-26T13:45:00.000Z",1672062300000,28.7,28.7,28.7,0,100,0,,1,,Infinity,600,600,11500,,17220000,,17220000,
1631.6,1700,609600,104160000,103550400,213550400,6568673.7,11450021.1,2.4,600,63.2,0.9,2400,-400,-11480000,28.7,"2022-12-26T13:50:00.000Z",1672062600000,28.7,28.7,28.7,46.2,53.8,0,1.5,4.7,,1.2,2800,5200,16700,,149240000,68880000,80360000,
1631.6,22100,12669600,116220000,103550400,225610400,6568673.7,11450021.1,-2.5,600,63.2,Infinity,20400,20400,12060000,29,"2022-12-26T13:55:00.000Z",1672062900000,29,28.7,28.7,100,0,0,12.5,,,0,,20400,37100,,12060000,12060000,,
1631.6,22900,12692800,116243200,103550400,225633600,6568673.7,11450021.1,0,600,63.2,Infinity,800,800,23200,29,"2022-12-26T14:00:00.000Z",1672063200000,29,29,29,100,0,0,0.5,,,0,,800,37900,,23200,23200,,
1631.6,19500,-84207200,124793200,209000400,339633600,6568673.7,11450021.1,19.9,600,63.2,0.1,300,-3400,-96900000,28.5,"2022-12-26T14:10:00.000Z",1672063800000,28.5,28.5,28.5,7.5,92.5,0,0.2,6.2,,12.3,3700,4000,41900,,114000000,8550000,105450000,
1631.6,19600,-92745600,124804800,217550400,348195200,6568673.7,11450021.1,1.7,600,63.2,1.3,400,100,-8538400,29,"2022-12-26T14:20:00.000Z",1672064400000,29,28.5,28.5,57.1,42.9,0,0.2,0.5,,0.8,300,700,42600,,8561600,11600,8550000,
1631.6,19600,-92745600,124804800,217550400,376295200,6568673.7,11450021.1,0,600,63.2,NaN,,0,0,28.1,"2022-12-26T14:40:00.000Z",1672065600000,28.1,28.1,28.1,0,0,100,,,15.8,NaN,,1000,43600,1000,28100000,,,28100000
