"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2876.1,-2000,-316766700,20693600,337460300,358153900,241719723.9,349830580.4,2.9,4289.1,60.9,0.4,1400,-2000,-316766700,103,"2022-12-26T09:15:00.000Z",1672046100000,103.1,102.1,102.1,29.2,70.8,0,0.5,0.8,,2.4,3400,4800,4800,,358153900,20693600,337460300,
2876.1,-1400,-192878500,154953600,347832100,502785700,241719723.9,349830580.4,-1.1,4289.1,60.9,1.9,1300,600,123888200,103,"2022-12-26T09:20:00.000Z",1672046400000,103.4,103,103,65,35,0,0.5,0.2,,0.5,700,2000,6800,,144631800,134260000,10371800,
2876.1,-1100,-110250000,258253600,368503600,626757200,241719723.9,349830580.4,-0.8,4289.1,60.9,1.4,1000,300,82628500,103,"2022-12-26T09:25:00.000Z",1672046700000,103.3,103,103.3,58.8,41.2,0,0.3,0.2,,0.7,700,1700,8500,,123971500,103300000,20671500,
2876.1,-1800,-100022400,268563600,368586000,637149600,241719723.9,349830580.4,-0.1,4289.1,60.9,0.1,100,-700,10227600,103.1,"2022-12-26T09:30:00.000Z",1672047000000,103.1,103,103,11.1,88.9,0,0,0.2,,8,800,900,9400,,10392400,10310000,82400,
2876.1,-300,54877600,444083600,389206000,833289600,241719723.9,349830580.4,-1.4,4289.1,60.9,8.5,1700,1500,154900000,103.3,"2022-12-26T09:35:00.000Z",1672047300000,103.3,103.1,103.1,89.5,10.5,0,0.6,0,,0.1,200,1900,11300,,196140000,175520000,20620000,
2876.1,-4800,23515000,444083600,420568600,864652200,241719723.9,349830580.4,0.3,4289.1,60.9,0,,-4500,-31362600,103,"2022-12-26T09:40:00.000Z",1672047600000,103.1,103,103.1,0,100,0,,1,,Infinity,4500,4500,15800,,31362600,,31362600,
2876.1,-5900,126398700,557689300,431290600,988979900,241719723.9,349830580.4,-1,4289.1,60.9,0.7,3000,-1100,102883700,103.1,"2022-12-26T09:45:00.000Z",1672047900000,103.1,103,103,42.3,57.7,0,1,1,,1.4,4100,7100,22900,,124327700,113605700,10722000,
2876.1,-6600,116106900,619629300,503522400,1133461700,241719723.9,349830580.4,0.1,4289.1,60.9,0.5,600,-700,-10291800,103,"2022-12-26T09:50:00.000Z",1672048200000,103.3,103,103.2,30,65,5,0.2,0.3,1.6,2.2,1300,2000,24900,100,144481800,61940000,72231800,10310000
2876.1,-7500,126323900,650589300,524265400,1185164700,241719723.9,349830580.4,-0.1,4289.1,60.9,0.3,300,-900,10217000,103.2,"2022-12-26T09:55:00.000Z",1672048500000,103.2,103,103,20,80,0,0.1,0.3,,4,1200,1500,26400,,51703000,30960000,20743000,
2876.1,-7900,146912100,681549300,534637200,1226496500,241719723.9,349830580.4,-0.2,4289.1,60.9,0.4,300,-400,20588200,103.2,"2022-12-26T10:00:00.000Z",1672048800000,103.2,103,103,30,70,0,0.1,0.2,,2.3,700,1000,27400,,41331800,30960000,10371800,
