"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
717.4,200,1800,1800,0,1800,5482600,14537695.7,0,1647.8,0,Infinity,200,200,1800,9,"2022-12-26T09:18:00.000Z",1672046280000,9,9,9,100,0,0,0.3,,,0,,200,200,,1800,1800,,
717.4,100,-884200,1800,886000,887800,5482600,14537695.7,0.1,1647.8,0,0,,-100,-886000,8.86,"2022-12-26T09:20:00.000Z",1672046400000,8.86,8.86,8.86,0,100,0,,0.1,,Infinity,100,100,300,,886000,,886000,
717.4,-9000,-81517200,1800,81519000,81520800,5482600,14537695.7,8.9,1647.8,0,0,,-9100,-80633000,8.86,"2022-12-26T10:28:00.000Z",1672050480000,8.87,8.86,8.87,0,100,0,,5.5,,Infinity,9100,9100,9400,,80633000,,80633000,
717.4,-18500,-165711200,1800,165713000,165714800,5482600,14537695.7,9.3,1647.8,0,0,,-9500,-84194000,8.86,"2022-12-26T10:52:00.000Z",1672051920000,8.87,8.86,8.87,0,100,0,,5.8,,Infinity,9500,9500,18900,,84194000,,84194000,
717.4,-15400,-138245200,27467800,165713000,193180800,5482600,14537695.7,3,1647.8,0,Infinity,3100,3100,27466000,8.86,"2022-12-26T10:56:00.000Z",1672052160000,8.86,8.86,8.86,100,0,0,4.3,,,0,,3100,22000,,27466000,27466000,,
717.4,-13400,-138227200,27485800,165713000,193198800,5482600,14537695.7,0,1647.8,0,Infinity,2000,2000,18000,9,"2022-12-26T11:06:00.000Z",1672052760000,9,9,9,100,0,0,2.8,,,0,,2000,24000,,18000,18000,,
717.4,-15400,-155967200,27485800,183453000,210938800,5482600,14537695.7,2,1647.8,0,0,,-2000,-17740000,8.87,"2022-12-26T11:12:00.000Z",1672053120000,8.87,8.87,8.87,0,100,0,,1.2,,Infinity,2000,2000,26000,,17740000,,17740000,
717.4,-15200,-154193200,29259800,183453000,212712800,5482600,14537695.7,0.2,1647.8,0,Infinity,200,200,1773999.9999999998,8.87,"2022-12-26T11:22:00.000Z",1672053720000,8.87,8.87,8.87,100,0,0,0.3,,,0,,200,26200,,1773999.9999999998,1773999.9999999998,,
717.4,-16200,-163053200,29259800,192313000,221572800,5482600,14537695.7,1,1647.8,0,0,,-1000,-8860000,8.86,"2022-12-26T13:04:00.000Z",1672059840000,8.86,8.86,8.86,0,100,0,,0.6,,Infinity,1000,1000,27200,,8860000,,8860000,
717.4,-17300,-172799200,29259800,202059000,231318800,5482600,14537695.7,1.1,1647.8,0,0,,-1100,-9746000,8.86,"2022-12-26T13:08:00.000Z",1672060080000,8.86,8.86,8.86,0,100,0,,0.7,,Infinity,1100,1100,28300,,9746000,,9746000,
717.4,-18700,-185199200,29259800,214459000,243718800,5482600,14537695.7,1.4,1647.8,0,0,,-1400,-12400000,8.85,"2022-12-26T13:32:00.000Z",1672061520000,8.86,8.85,8.86,0,100,0,,0.8,,Infinity,1400,1400,29700,,12400000,,12400000,
717.4,-19800,-194934200,29259800,224194000,253453800,5482600,14537695.7,1.1,1647.8,0,0,,-1100,-9735000,8.85,"2022-12-26T13:44:00.000Z",1672062240000,8.85,8.85,8.85,0,100,0,,0.7,,Infinity,1100,1100,30800,,9735000,,9735000,
717.4,-19800,-194934200,46899800,241834000,288733800,5482600,14537695.7,0,1647.8,0,1,2000,0,0,8.82,"2022-12-26T13:50:00.000Z",1672062600000,8.82,8.82,8.82,50,50,0,2.8,1.2,,1,2000,4000,34800,,35280000,17640000,17640000,
717.4,-21500,-209899200,46899800,256799000,303698800,5482600,14537695.7,1.7,1647.8,0,0,,-1700,-14965000,8.8,"2022-12-26T13:52:00.000Z",1672062720000,8.81,8.8,8.81,0,100,0,,1,,Infinity,1700,1700,36500,,14965000,,14965000,
717.4,-20500,-201099200,55699800,256799000,312498800,5482600,14537695.7,1,1647.8,0,Infinity,1000,1000,8800000,8.8,"2022-12-26T14:02:00.000Z",1672063320000,8.8,8.8,8.8,100,0,0,1.4,,,0,,1000,37500,,8800000,8800000,,
717.4,-17500,-174699200,82099800,256799000,338898800,5482600,14537695.7,2.9,1647.8,0,Infinity,3000,3000,26400000.000000004,8.8,"2022-12-26T14:04:00.000Z",1672063440000,8.8,8.8,8.8,100,0,0,4.2,,,0,,3000,40500,,26400000.000000004,26400000.000000004,,
717.4,-15500,-157099200,99699800,256799000,356498800,5482600,14537695.7,1.9,1647.8,0,Infinity,2000,2000,17600000,8.8,"2022-12-26T14:06:00.000Z",1672063560000,8.8,8.8,8.8,100,0,0,2.8,,,0,,2000,42500,,17600000,17600000,,
717.4,-15400,-156219200,100579800,256799000,357378800,5482600,14537695.7,0.1,1647.8,0,Infinity,100,100,880000.0000000001,8.8,"2022-12-26T14:08:00.000Z",1672063680000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,42600,,880000.0000000001,880000.0000000001,,
717.4,-14400,-147419200,109379800,256799000,366178800,5482600,14537695.7,1,1647.8,0,Infinity,1000,1000,8800000,8.8,"2022-12-26T14:12:00.000Z",1672063920000,8.8,8.8,8.8,100,0,0,1.4,,,0,,1000,43600,,8800000,8800000,,
717.4,-13600,-140379200,116419800,256799000,373218800,5482600,14537695.7,0.8,1647.8,0,Infinity,800,800,7040000.000000001,8.8,"2022-12-26T14:16:00.000Z",1672064160000,8.8,8.8,8.8,100,0,0,1.1,,,0,,800,44400,,7040000.000000001,7040000.000000001,,
717.4,-12600,-131579200,125219800,256799000,382018800,5482600,14537695.7,1,1647.8,0,Infinity,1000,1000,8800000.000000002,8.8,"2022-12-26T14:20:00.000Z",1672064400000,8.8,8.8,8.8,100,0,0,1.4,,,0,,1000,45400,,8800000.000000002,8800000.000000002,,
717.4,-15000,-152587200,126099800,278687000,404786800,5482600,14537695.7,2.3,1647.8,0,0,100,-2400,-21008000,8.75,"2022-12-26T14:28:00.000Z",1672064880000,8.8,8.75,8.8,3.8,96.2,0,0.1,1.5,,25,2500,2600,48000,,22768000,880000.0000000001,21888000,
717.4,-21400,-208267200,126099800,334367000,460466800,5482600,14537695.7,6.1,1647.8,0,0,,-6400,-55679999.99999999,8.7,"2022-12-26T14:44:00.000Z",1672065840000,8.7,8.7,8.7,0,100,0,,3.9,,Infinity,6400,6400,54400,,55679999.99999999,,55679999.99999999,
