"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3420,-1800,-15478000,0,15478000,15478000,28854573.3,16143986.7,-1.2,1980,86.7,0,,-1800,-15478000,8.59,"2022-12-26T09:15:00.000Z",1672046100000,8.6,8.59,8.6,0,100,0,,0.9,,Infinity,1800,1800,1800,,15478000,,15478000,
3420,-600,-5152000,10326000,15478000,25804000,28854573.3,16143986.7,0.8,1980,86.7,Infinity,1200,1200,10326000,8.61,"2022-12-26T09:20:00.000Z",1672046400000,8.61,8.58,8.58,100,0,0,0.4,,,0,,1200,3000,,10326000,10326000,,
3420,8700,75956000,94914000,18958000,131152000,28854573.3,16143986.7,6.4,1980,86.7,24.3,9700,9300,81108000,8.77,"2022-12-26T09:25:00.000Z",1672046700000,8.77,8.61,8.61,80.2,3.3,16.5,2.8,0.2,23.1,0,400,12100,15100,2000,105348000,84588000,3479999.9999999995,17280000
3420,14100,123448000,142406000,18958000,183039000,28854573.3,16143986.7,3.7,1980,86.7,Infinity,5400,5400,47492000,8.8,"2022-12-26T09:30:00.000Z",1672047000000,8.81,8.77,8.77,91.5,0,8.5,1.6,,5.8,0,,5900,21000,500,51887000,47492000,,4395000
3420,13600,119093000,143277000,24184000,189136000,28854573.3,16143986.7,-0.3,1980,86.7,0.2,100,-500,-4355000.000000001,8.71,"2022-12-26T09:45:00.000Z",1672047900000,8.71,8.71,8.71,14.3,85.7,0,0,0.3,,6,600,700,21700,,6097000.000000001,871000.0000000001,5226000.000000001,
3420,12700,111245000,143277000,32032000,196984000,28854573.3,16143986.7,-0.6,1980,86.7,0,,-900,-7848000.000000001,8.72,"2022-12-26T09:50:00.000Z",1672048200000,8.72,8.72,8.72,0,100,0,,0.5,,Infinity,900,900,22600,,7848000.000000001,,7848000.000000001,
3420,9300,81782000,145857000,64075000,231607000,28854573.3,16143986.7,-2.3,1980,86.7,0.1,300,-3400,-29463000,8.58,"2022-12-26T09:55:00.000Z",1672048500000,8.72,8.58,8.72,7.5,92.5,0,0.1,1.9,,12.3,3700,4000,26600,,34623000,2580000,32043000,
3420,8300,73476000,145857000,72381000,239913000,28854573.3,16143986.7,-0.7,1980,86.7,0,,-1000,-8306000,8.3,"2022-12-26T10:00:00.000Z",1672048800000,8.31,8.3,8.31,0,100,0,,0.5,,Infinity,1000,1000,27600,,8306000,,8306000,
3420,5100,46846000,146690000,99844000,268209000,28854573.3,16143986.7,-2.1,1980,86.7,0,100,-3200,-26630000,8.33,"2022-12-26T10:10:00.000Z",1672049400000,8.33,8.31,8.33,2.9,97.1,0,0,1.7,,33,3300,3400,31000,,28296000,833000,27463000,
3420,6900,61840000,164183000,102343000,288201000,28854573.3,16143986.7,1.2,1980,86.7,7,2100,1800,14994000,8.33,"2022-12-26T10:15:00.000Z",1672049700000,8.33,8.33,8.33,87.5,12.5,0,0.6,0.2,,0.1,300,2400,33400,,19992000,17493000,2499000,
