"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2630.4,9400,346066000,353003500,6937500,359941000,70463173.9,352270567.4,-1.2,10526.1,93.5,14.4,10100,9400,346066000,34.6,"2022-12-26T09:15:00.000Z",1672046100000,35.3,34.6,35.3,93.5,6.5,0,3.8,0.1,,0.1,700,10800,10800,,359941000,353003500,6937500,
2630.4,10900,398226000,460168500,61942500,522111000,70463173.9,352270567.4,-0.2,10526.1,93.5,1.9,3100,1500,52160000,34.9,"2022-12-26T09:20:00.000Z",1672046400000,34.9,34.05,34.5,66,34,0,1.2,0.2,,0.5,1600,4700,15500,,162170000,107165000,55005000,
2630.4,12400,450431000,512373500,61942500,574316000,70463173.9,352270567.4,-0.2,10526.1,93.5,Infinity,1500,1500,52204999.99999999,34.85,"2022-12-26T09:25:00.000Z",1672046700000,34.85,34.8,34.8,100,0,0,0.6,,,0,,1500,17000,,52204999.99999999,52204999.99999999,,
2630.4,-259700,-8882594000,512373500,9394967500,9907341000,70463173.9,352270567.4,33.1,10526.1,93.5,0,,-272100,-9333025000,34.3,"2022-12-26T09:30:00.000Z",1672047000000,34.3,34.25,34.25,0,100,0,,25.9,,Infinity,272100,272100,289100,,9333025000,,9333025000,
2630.4,-270700,-9258519000,512373500,9770892500,10283266000,70463173.9,352270567.4,1.3,10526.1,93.5,0,,-11000,-375925000,34.1,"2022-12-26T09:35:00.000Z",1672047300000,34.3,34.1,34.3,0,100,0,,1,,Infinity,11000,11000,300100,,375925000,,375925000,
2630.4,-271200,-9275619000,512373500,9787992500,10300366000,70463173.9,352270567.4,0.1,10526.1,93.5,0,,-500,-17100000,34.2,"2022-12-26T09:40:00.000Z",1672047600000,34.2,34.2,34.2,0,100,0,,0,,Infinity,500,500,300600,,17100000,,17100000,
2630.4,-269800,-9226434000,602658500,9829092500,10431751000,70463173.9,352270567.4,-0.2,10526.1,93.5,2.2,2600,1400,49185000,34.75,"2022-12-26T09:45:00.000Z",1672047900000,34.75,34.25,34.25,68.4,31.6,0,1,0.1,,0.5,1200,3800,304400,,131385000,90285000,41100000,
2630.4,-267500,-9146494000,682598500,9829092500,10511691000,70463173.9,352270567.4,-0.3,10526.1,93.5,Infinity,2300,2300,79940000,34.8,"2022-12-26T09:50:00.000Z",1672048200000,34.8,34.75,34.75,100,0,0,0.9,,,0,,2300,306700,,79940000,79940000,,
2630.4,-257500,-8798749000,1033788500,9832537500,10866326000,70463173.9,352270567.4,-1.2,10526.1,93.5,101,10100,10000,347745000,34.7,"2022-12-26T09:55:00.000Z",1672048500000,34.8,34.45,34.8,99,1,0,3.8,0,,0,100,10200,316900,,354635000,351190000,3445000.0000000005,
2630.4,-255200,-8718939000,1113598500,9832537500,10946136000,70463173.9,352270567.4,-0.3,10526.1,93.5,Infinity,2300,2300,79810000,34.7,"2022-12-26T10:00:00.000Z",1672048800000,34.7,34.7,34.7,100,0,0,0.9,,,0,,2300,319200,,79810000,79810000,,
2630.4,-250600,-8559119000,1290718500,9849837500,11140556000,70463173.9,352270567.4,-0.6,10526.1,93.5,10.2,5100,4600,159820000,34.6,"2022-12-26T10:05:00.000Z",1672049100000,34.8,34.6,34.6,91.1,8.9,0,1.9,0,,0.1,500,5600,324800,,194420000,177120000,17300000,
2630.4,-248700,-8492999000,1356838500,9849837500,11206676000,70463173.9,352270567.4,-0.2,10526.1,93.5,Infinity,1900,1900,66120000,34.8,"2022-12-26T10:10:00.000Z",1672049400000,34.8,34.8,34.8,100,0,0,0.7,,,0,,1900,326700,,66120000,66120000,,
2630.4,-246800,-8426964000,1426338500,9853302500,11279641000,70463173.9,352270567.4,-0.2,10526.1,93.5,20,2000,1900,66035000,34.75,"2022-12-26T10:15:00.000Z",1672049700000,34.75,34.65,34.65,95.2,4.8,0,0.8,0,,0.1,100,2100,328800,,72965000,69500000,3465000,
2630.4,-244300,-8340029000,1534063500,9874092500,11408156000,70463173.9,352270567.4,-0.3,10526.1,93.5,5.2,3100,2500,86935000,34.75,"2022-12-26T10:20:00.000Z",1672050000000,34.75,34.65,34.65,83.8,16.2,0,1.2,0.1,,0.2,600,3700,332500,,128515000,107725000,20790000,
2630.4,-245700,-8388199000,1600073500,9988272500,11588346000,70463173.9,352270567.4,0.2,10526.1,93.5,0.6,1900,-1400,-48170000,34.75,"2022-12-26T10:25:00.000Z",1672050300000,34.75,34.6,34.6,36.5,63.5,0,0.7,0.3,,1.7,3300,5200,337700,,180190000,66010000,114180000,
2630.4,-245000,-8363844000,1638268500,10002112500,11640381000,70463173.9,352270567.4,-0.1,10526.1,93.5,2.8,1100,700,24355000,34.6,"2022-12-26T10:30:00.000Z",1672050600000,34.75,34.6,34.75,73.3,26.7,0,0.4,0,,0.4,400,1500,339200,,52035000,38195000,13840000,
2630.4,-245600,-8384619000,1638268500,10022887500,11661156000,70463173.9,352270567.4,0.1,10526.1,93.5,0,,-600,-20775000,34.6,"2022-12-26T10:35:00.000Z",1672050900000,34.65,34.6,34.6,0,100,0,,0.1,,Infinity,600,600,339800,,20775000,,20775000,
2630.4,-243700,-8318669000,1704218500,10022887500,11727106000,70463173.9,352270567.4,-0.2,10526.1,93.5,Infinity,1900,1900,65950000,34.75,"2022-12-26T10:40:00.000Z",1672051200000,34.75,34.7,34.7,100,0,0,0.7,,,0,,1900,341700,,65950000,65950000,,
2630.4,-243300,-8304769000,1718118500,10022887500,11741006000,70463173.9,352270567.4,0,10526.1,93.5,Infinity,400,400,13900000,34.75,"2022-12-26T10:45:00.000Z",1672051500000,34.75,34.75,34.75,100,0,0,0.2,,,0,,400,342100,,13900000,13900000,,
2630.4,-242300,-8270069000,1752818500,10022887500,11775706000,70463173.9,352270567.4,-0.1,10526.1,93.5,Infinity,1000,1000,34700000,34.7,"2022-12-26T10:50:00.000Z",1672051800000,34.7,34.7,34.7,100,0,0,0.4,,,0,,1000,343100,,34700000,34700000,,
2630.4,-242100,-8262874000,1818748500,10081622500,11900371000,70463173.9,352270567.4,0,10526.1,93.5,1.1,1900,200,7195000,34.7,"2022-12-26T10:55:00.000Z",1672052100000,34.7,34.55,34.55,52.8,47.2,0,0.7,0.2,,0.9,1700,3600,346700,,124665000,65930000,58735000,
2630.4,-241600,-8245524000,1836098500,10081622500,11917721000,70463173.9,352270567.4,-0.1,10526.1,93.5,Infinity,500,500,17350000.000000004,34.7,"2022-12-26T11:00:00.000Z",1672052400000,34.7,34.7,34.7,100,0,0,0.2,,,0,,500,347200,,17350000.000000004,17350000.000000004,,
2630.4,-244900,-8359539000,1836098500,10195637500,12031736000,70463173.9,352270567.4,0.4,10526.1,93.5,0,,-3300,-114014999.99999999,34.55,"2022-12-26T11:05:00.000Z",1672052700000,34.55,34.55,34.55,0,100,0,,0.3,,Infinity,3300,3300,350500,,114014999.99999999,,114014999.99999999,
2630.4,-251700,-8593839000,1902008500,10495847500,12397856000,70463173.9,352270567.4,0.8,10526.1,93.5,0.2,1900,-6800,-234300000,34.7,"2022-12-26T11:10:00.000Z",1672053000000,34.7,34.4,34.55,17.9,82.1,0,0.7,0.8,,4.6,8700,10600,361100,,366120000,65910000,300210000,
2630.4,-305900,-10445419000,1902008500,12347427500,14249436000,70463173.9,352270567.4,6.6,10526.1,93.5,0,,-54200,-1851580000,34.1,"2022-12-26T11:15:00.000Z",1672053300000,34.35,34.1,34.35,0,100,0,,5.1,,Infinity,54200,54200,415300,,1851580000,,1851580000,
2630.4,-308200,-10522984000,1984718500,12507702500,14492421000,70463173.9,352270567.4,0.3,10526.1,93.5,0.5,2400,-2300,-77565000,34.1,"2022-12-26T11:20:00.000Z",1672053600000,34.65,34.1,34.1,33.8,66.2,0,0.9,0.4,,2,4700,7100,422400,,242985000,82710000,160275000,
2630.4,-323200,-11034509000,1984718500,13019227500,15003946000,70463173.9,352270567.4,1.8,10526.1,93.5,0,,-15000,-511525000,34.1,"2022-12-26T11:25:00.000Z",1672053900000,34.15,34.1,34.15,0,100,0,,1.4,,Infinity,15000,15000,437400,,511525000,,511525000,
