"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7722.7,33700,75655800,135746800,60091000,195837800,55903977.3,36009636.4,3.8,4200,159.1,5.9,40600,33700,75655800,8.5,"2022-12-26T09:15:00.000Z",1672046100000,9,8.41,9,85.5,14.5,0,5.3,1.6,,0.2,6900,47500,47500,,195837800,135746800,60091000,
7722.7,58300,161567900,236365900,74798000,311163900,55903977.3,36009636.4,4.3,4200,159.1,15.5,26300,24600,85912100,9,"2022-12-26T09:20:00.000Z",1672046400000,9,8.61,8.61,93.9,6.1,0,3.4,0.4,,0.1,1700,28000,75500,,115326100,100619100,14707000,
7722.7,76400,307813200,382611200,74798000,457409200,55903977.3,36009636.4,7.4,4200,159.1,Infinity,18100,18100,146245300,8.9,"2022-12-26T09:25:00.000Z",1672046700000,9,8.9,9,100,0,0,2.3,,,0,,18100,93600,,146245300,146245300,,
7722.7,70000,252020200,383501200,131481000,514982200,55903977.3,36009636.4,-2.8,4200,159.1,0,100,-6400,-55793000,8.67,"2022-12-26T09:30:00.000Z",1672047000000,8.9,8.66,8.9,1.5,98.5,0,0,1.5,,65,6500,6600,100200,,57573000,890000,56683000,
7722.7,66900,225128200,387841200,162713000,550554200,55903977.3,36009636.4,-1.4,4200,159.1,0.1,500,-3100,-26892000,8.68,"2022-12-26T09:35:00.000Z",1672047300000,8.69,8.67,8.68,12.2,87.8,0,0.1,0.9,,7.2,3600,4100,104300,,35572000,4340000,31232000,
7722.7,74200,290023200,452736200,162713000,615449200,55903977.3,36009636.4,3.3,4200,159.1,Infinity,7300,7300,64895000,8.9,"2022-12-26T09:40:00.000Z",1672047600000,8.9,8.68,8.68,100,0,0,0.9,,,0,,7300,111600,,64895000,64895000,,
7722.7,73400,283103200,454516200,171413000,626818200,55903977.3,36009636.4,-0.3,4200,159.1,0.2,200,-800,-6920000,8.9,"2022-12-26T09:50:00.000Z",1672048200000,8.9,8.7,8.89,15.4,76.9,7.7,0,0.2,0.6,5,1000,1300,112900,100,11369000,1780000,8700000,889000
7722.7,73100,280508200,456286200,175778000,632953200,55903977.3,36009636.4,-0.1,4200,159.1,0.4,200,-300,-2595000,8.73,"2022-12-26T09:55:00.000Z",1672048500000,8.85,8.73,8.85,28.6,71.4,0,0,0.1,,2.5,500,700,113600,,6135000,1770000,4365000,
7722.7,71100,263137200,486805200,223668000,715722200,55903977.3,36009636.4,-0.9,4200,159.1,0.6,3500,-2000,-17371000,8.72,"2022-12-26T10:00:00.000Z",1672048800000,8.73,8.7,8.72,36.8,57.9,5.3,0.5,1.3,3.1,1.6,5500,9500,123100,500,82769000,30519000,47890000,4360000
7722.7,71000,262265200,486805200,224540000,716594200,55903977.3,36009636.4,0,4200,159.1,0,,-100,-872000.0000000001,8.72,"2022-12-26T10:05:00.000Z",1672049100000,8.72,8.72,8.72,0,100,0,,0,,Infinity,100,100,123200,,872000.0000000001,,872000.0000000001,
7722.7,73700,285829200,514729200,228900000,748878200,55903977.3,36009636.4,1.2,4200,159.1,6.4,3200,2700,23564000,8.75,"2022-12-26T10:10:00.000Z",1672049400000,8.75,8.72,8.72,86.5,13.5,0,0.4,0.1,,0.2,500,3700,126900,,32284000,27924000,4360000.000000001,
