"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
764.7,100,1240000,1240000,0,1240000,9230658.8,15825294.1,-0.2,1341.2,0,Infinity,100,100,1240000,12.4,"2022-12-26T09:40:00.000Z",1672047600000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,100,,1240000,1240000,,
764.7,600,7440000,7440000,0,7440000,9230658.8,15825294.1,-0.9,1341.2,0,Infinity,500,500,6200000,12.4,"2022-12-26T09:45:00.000Z",1672047900000,12.4,12.4,12.4,100,0,0,0.7,,,0,,500,600,,6200000,6200000,,
764.7,1000,12360000,12360000,0,12360000,9230658.8,15825294.1,-0.7,1341.2,0,Infinity,400,400,4920000,12.3,"2022-12-26T10:30:00.000Z",1672050600000,12.3,12.3,12.3,100,0,0,0.5,,,0,,400,1000,,4920000,4920000,,
764.7,-17500,-205940000,12360000,218300000,230660000,9230658.8,15825294.1,33.1,1341.2,0,0,,-18500,-218300000,11.8,"2022-12-26T12:55:00.000Z",1672059300000,11.8,11.8,11.8,0,100,0,,13.8,,Infinity,18500,18500,19500,,218300000,,218300000,
764.7,-17200,-202400000,15900000,218300000,234200000,9230658.8,15825294.1,-0.5,1341.2,0,Infinity,300,300,3540000,11.8,"2022-12-26T13:00:00.000Z",1672059600000,11.8,11.8,11.8,100,0,0,0.4,,,0,,300,19800,,3540000,3540000,,
764.7,-16000,-188180000,31290000,219470000,250760000,9230658.8,15825294.1,-2.2,1341.2,0,13,1300,1200,14220000,12.3,"2022-12-26T13:05:00.000Z",1672059900000,12.3,11.7,11.7,92.9,7.1,0,1.7,0.1,,0.1,100,1400,21200,,16560000,15390000,1170000,
764.7,-15900,-186960000,32510000,219470000,251980000,9230658.8,15825294.1,-0.2,1341.2,0,Infinity,100,100,1220000,12.2,"2022-12-26T13:30:00.000Z",1672061400000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,21300,,1220000,1220000,,
764.7,-10400,-119860000,99610000,219470000,319080000,9230658.8,15825294.1,-10.2,1341.2,0,Infinity,5500,5500,67100000,12.2,"2022-12-26T13:35:00.000Z",1672061700000,12.2,12.2,12.2,100,0,0,7.2,,,0,,5500,26800,,67100000,67100000,,
764.7,-8700,-99120000,120350000,219470000,339820000,9230658.8,15825294.1,-3.1,1341.2,0,Infinity,1700,1700,20740000,12.2,"2022-12-26T13:40:00.000Z",1672062000000,12.2,12.2,12.2,100,0,0,2.2,,,0,,1700,28500,,20740000,20740000,,
764.7,-7100,-79600000,139870000,219470000,359340000,9230658.8,15825294.1,-3,1341.2,0,Infinity,1600,1600,19520000,12.2,"2022-12-26T13:45:00.000Z",1672062300000,12.2,12.2,12.2,100,0,0,2.1,,,0,,1600,30100,,19520000,19520000,,
764.7,-6800,-75940000,143530000,219470000,363000000,9230658.8,15825294.1,-0.6,1341.2,0,Infinity,300,300,3660000,12.2,"2022-12-26T13:50:00.000Z",1672062600000,12.2,12.2,12.2,100,0,0,0.4,,,0,,300,30400,,3660000,3660000,,
764.7,-6700,-74720000,144750000,219470000,364220000,9230658.8,15825294.1,-0.2,1341.2,0,Infinity,100,100,1220000,12.2,"2022-12-26T13:55:00.000Z",1672062900000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,30500,,1220000,1220000,,
764.7,-6500,-72280000,147190000,219470000,366660000,9230658.8,15825294.1,-0.4,1341.2,0,Infinity,200,200,2440000,12.2,"2022-12-26T14:00:00.000Z",1672063200000,12.2,12.2,12.2,100,0,0,0.3,,,0,,200,30700,,2440000,2440000,,
764.7,-6400,-71060000,148410000,219470000,367880000,9230658.8,15825294.1,-0.2,1341.2,0,Infinity,100,100,1220000,12.2,"2022-12-26T14:15:00.000Z",1672064100000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,30800,,1220000,1220000,,
764.7,-8400,-95718800,152071200,247790000,399861200,9230658.8,15825294.1,3.7,1341.2,0,0.2,400,-2000,-24658800,12.2,"2022-12-26T14:20:00.000Z",1672064400000,12.2,11.8,12,14.3,85.7,0,0.5,1.8,,6,2400,2800,33600,,31981200,3661200,28320000,
764.7,-8500,-96858800,153291200,250150000,403441200,9230658.8,15825294.1,0.2,1341.2,0,0.5,100,-100,-1140000,12.2,"2022-12-26T14:40:00.000Z",1672065600000,12.2,11.8,11.8,33.3,66.7,0,0.1,0.1,,2,200,300,33900,,3580000,1220000,2360000,
764.7,-9800,-112108800,156921200,269030000,425951200,9230658.8,15825294.1,2.3,1341.2,0,0.2,300,-1300,-15250000,12.1,"2022-12-26T14:55:00.000Z",1672066500000,12.1,11.8,12.1,15.8,84.2,0,0.4,1.2,,5.3,1600,1900,35800,,22510000,3630000,18880000,
