"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
715.8,1000,27000,27000,0,27000,17547210.5,34346978.9,0,1563.2,289.5,Infinity,1000,1000,27000,27,"2022-12-26T09:25:00.000Z",1672046700000,27,27,27,100,0,0,1.4,,,0,,1000,1000,,27000,27000,,
715.8,1000,27000,27000,0,40500,17547210.5,34346978.9,0,1563.2,289.5,NaN,,0,0,27,"2022-12-26T09:30:00.000Z",1672047000000,27,27,27,0,0,100,,,1.7,NaN,,500,1500,500,13500,,,13500
715.8,1900,24107000,34867000,10760000,45640500,17547210.5,34346978.9,-1.4,1563.2,289.5,3.3,1300,900,24080000,26.8,"2022-12-26T09:45:00.000Z",1672047900000,26.9,26.8,26.9,76.5,23.5,0,1.8,0.3,,0.3,400,1700,3200,,45600000,34840000,10760000,
715.8,1600,16097000,34867000,18770000,53650500,17547210.5,34346978.9,0.5,1563.2,289.5,0,,-300,-8010000,26.7,"2022-12-26T09:50:00.000Z",1672048200000,26.7,26.7,26.7,0,100,0,,0.2,,Infinity,300,300,3500,,8010000,,8010000,
715.8,-400,-37303000,34867000,72170000,107050500,17547210.5,34346978.9,3.2,1563.2,289.5,0,,-2000,-53400000,26.7,"2022-12-26T09:55:00.000Z",1672048500000,26.7,26.7,26.7,0,100,0,,1.3,,Infinity,2000,2000,5500,,53400000,,53400000,
715.8,300,-18543000,53627000,72170000,125810500,17547210.5,34346978.9,-1.1,1563.2,289.5,Infinity,700,700,18760000,26.8,"2022-12-26T10:00:00.000Z",1672048800000,26.8,26.8,26.8,100,0,0,1,,,0,,700,6200,,18760000,18760000,,
715.8,1500,13497000,85667000,72170000,157850500,17547210.5,34346978.9,-1.9,1563.2,289.5,Infinity,1200,1200,32040000,26.7,"2022-12-26T10:45:00.000Z",1672051500000,26.7,26.7,26.7,100,0,0,1.7,,,0,,1200,7400,,32040000,32040000,,
715.8,100,-23743000,85667000,109410000,195090500,17547210.5,34346978.9,2.2,1563.2,289.5,0,,-1400,-37240000,26.6,"2022-12-26T10:55:00.000Z",1672052100000,26.6,26.6,26.6,0,100,0,,0.9,,Infinity,1400,1400,8800,,37240000,,37240000,
715.8,100,-23743000,85667000,109410000,221890500,17547210.5,34346978.9,0,1563.2,289.5,NaN,,0,0,26.8,"2022-12-26T11:10:00.000Z",1672053000000,26.8,26.8,26.8,0,0,100,,,3.5,NaN,,1000,9800,1000,26800000,,,26800000
715.8,-9400,-276153000,98917000,375070000,593550500,17547210.5,34346978.9,15,1563.2,289.5,0.1,500,-9500,-252410000,26.5,"2022-12-26T13:00:00.000Z",1672059600000,26.8,26.5,26.8,3.6,71.4,25,0.7,6.4,12.1,20,10000,14000,23800,3500,371660000,13250000,265660000,92750000
715.8,-10100,-294773000,98917000,393690000,612170500,17547210.5,34346978.9,1.1,1563.2,289.5,0,,-700,-18620000,26.6,"2022-12-26T13:35:00.000Z",1672061700000,26.6,26.6,26.6,0,100,0,,0.4,,Infinity,700,700,24500,,18620000,,18620000,
715.8,-13100,-374273000,98917000,473190000,691670500,17547210.5,34346978.9,4.7,1563.2,289.5,0,,-3000,-79500000,26.5,"2022-12-26T13:50:00.000Z",1672062600000,26.5,26.5,26.5,0,100,0,,1.9,,Infinity,3000,3000,27500,,79500000,,79500000,
715.8,-13100,-374273000,98917000,473190000,702270500,17547210.5,34346978.9,0,1563.2,289.5,NaN,,0,0,26.5,"2022-12-26T13:55:00.000Z",1672062900000,26.5,26.5,26.5,0,0,100,,,1.4,NaN,,400,27900,400,10600000,,,10600000
715.8,-12000,-344793000,155197000,499990000,785350500,17547210.5,34346978.9,-1.8,1563.2,289.5,2.1,2100,1100,29480000,26.8,"2022-12-26T14:05:00.000Z",1672063500000,26.8,26.8,26.8,67.7,32.3,0,2.9,0.6,,0.5,1000,3100,31000,,83080000,56280000,26800000,
715.8,-12000,-344793000,155197000,499990000,788010500,17547210.5,34346978.9,0,1563.2,289.5,NaN,,0,0,26.6,"2022-12-26T14:20:00.000Z",1672064400000,26.6,26.6,26.6,0,0,100,,,0.3,NaN,,100,31100,100,2660000,,,2660000
715.8,-13900,-394903000,155197000,550100000,838120500,17547210.5,34346978.9,3,1563.2,289.5,0,,-1900,-50110000,26.3,"2022-12-26T14:30:00.000Z",1672065000000,26.5,26.3,26.5,0,100,0,,1.2,,Infinity,1900,1900,33000,,50110000,,50110000,
715.8,-13900,-394893000,157847000,552740000,843410500,17547210.5,34346978.9,0,1563.2,289.5,1,100,0,10000,26.4,"2022-12-26T14:40:00.000Z",1672065600000,26.5,26.4,26.5,50,50,0,0.1,0.1,,1,100,200,33200,,5290000,2650000,2640000,
715.8,-13200,-376703000,275757000,652460000,1061040500,17547210.5,34346978.9,-1.1,1563.2,289.5,1.2,4500,700,18190000,26.2,"2022-12-26T14:50:00.000Z",1672066200000,26.3,26.2,26.3,54.2,45.8,0,6.3,2.4,,0.8,3800,8300,41500,,217630000,117910000,99720000,
715.8,-16100,-319195600,333397000,652592600,1118813100,17547210.5,34346978.9,-3.4,1563.2,289.5,0.4,2200,-2900,57507400,26.2,"2022-12-26T14:55:00.000Z",1672066500000,26.2,26,26,30.1,69.9,0,3.1,3.3,,2.3,5100,7300,48800,,57772600,57640000,132600,
