"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108021.3,-116400,-1014761500,2688530000,3703291500,8249856500,1524138436.2,2018475063.8,2.1,142566,6089.4,0.6,185700,-116400,-1014761500,14.75,"2022-12-26T09:15:00.000Z",1672046100000,15.2,14.65,15.2,30.4,49.5,20.1,1.7,2.1,20.2,1.6,302100,610800,610800,123000,8249856500,2688530000,3703291500,1858035000
108021.3,-36600,-437591500,4675726500,5113318000,11647079500,1524138436.2,2018475063.8,-1.2,142566,6089.4,1.7,187600,79800,577170000,14.8,"2022-12-26T09:20:00.000Z",1672046400000,15,14.65,14.75,63.5,36.5,0,1.7,0.8,,0.6,107800,295400,906200,,3397223000,1987196500,1410026500,
108021.3,-112500,-1559721500,6001336500,7561058000,15420429500,1524138436.2,2018475063.8,2.3,142566,6089.4,0.5,89800,-75900,-1122130000,14.8,"2022-12-26T09:25:00.000Z",1672046700000,14.95,14.7,14.8,35.1,64.9,0,0.8,1.2,,1.8,165700,255500,1161700,,3773350000,1325610000,2447740000,
108021.3,-130300,-1814546500,9211561500,11026108000,22097174500,1524138436.2,2018475063.8,0.5,142566,6089.4,0.9,217600,-17800,-254825000,14.65,"2022-12-26T09:30:00.000Z",1672047000000,14.8,14.65,14.8,48,52,0,2,1.7,0,1.1,235400,453100,1614800,100,6676745000,3210225000,3465050000,1470000
108021.3,-168800,-2378121500,11964131500,14342253000,28165889500,1524138436.2,2018475063.8,1.1,142566,6089.4,0.8,188900,-38500,-563575000,14.65,"2022-12-26T09:35:00.000Z",1672047300000,14.7,14.5,14.65,45.4,54.6,0,1.7,1.6,,1.2,227400,416300,2031100,,6068715000,2752570000,3316145000,
108021.3,-507400,-7274576500,13817211500,21091788000,36786019500,1524138436.2,2018475063.8,9.9,142566,6089.4,0.3,127200,-338600,-4896455000,14.35,"2022-12-26T09:40:00.000Z",1672047600000,14.7,14.35,14.65,21.4,78.4,0.2,1.2,3.3,0.2,3.7,465800,594200,2625300,1200,8620130000,1853080000,6749535000,17515000
108021.3,-453200,-6484936500,16265421500,22750358000,40898559500,1524138436.2,2018475063.8,-1.6,142566,6089.4,1.5,169400,54200,789640000,14.5,"2022-12-26T09:45:00.000Z",1672047900000,14.5,14.35,14.35,59.4,40.4,0.1,1.6,0.8,0.1,0.7,115200,285000,2910300,400,4112540000,2448210000,1658570000,5760000
108021.3,-375400,-5353666500,17691156500,23044823000,42621669500,1524138436.2,2018475063.8,-2.3,142566,6089.4,4.8,98100,77800,1131270000,14.55,"2022-12-26T09:50:00.000Z",1672048200000,14.55,14.5,14.5,82.7,17.1,0.2,0.9,0.1,0,0.2,20300,118600,3028900,200,1723110000,1425735000,294465000,2910000
108021.3,-300000,-4252676500,19321911500,23574588000,44782189500,1524138436.2,2018475063.8,-2.2,142566,6089.4,3.1,111900,75400,1100990000,14.6,"2022-12-26T09:55:00.000Z",1672048500000,14.6,14.5,14.55,75.4,24.6,0,1,0.3,,0.3,36500,148400,3177300,,2160520000,1630755000,529765000,
108021.3,-306100,-4340351500,19918676500,24259028000,46063394500,1524138436.2,2018475063.8,0.2,142566,6089.4,0.9,41000,-6100,-87675000,14.55,"2022-12-26T10:00:00.000Z",1672048800000,14.6,14.5,14.55,46.5,53.5,0,0.4,0.3,,1.1,47100,88100,3265400,,1281205000,596765000,684440000,
108021.3,-303900,-4306961500,20352266500,24659228000,46897184500,1524138436.2,2018475063.8,-0.1,142566,6089.4,1.1,29800,2200,33390000,14.55,"2022-12-26T10:05:00.000Z",1672049100000,14.55,14.5,14.5,51.9,48.1,0,0.3,0.2,,0.9,27600,57400,3322800,,833790000,433590000,400200000,
108021.3,-330700,-4690941500,21696686500,26387628000,49970004500,1524138436.2,2018475063.8,0.8,142566,6089.4,0.8,92400,-26800,-383980000,14.5,"2022-12-26T10:10:00.000Z",1672049400000,14.55,14.5,14.55,43.7,56.3,0,0.9,0.8,,1.3,119200,211600,3534400,,3072820000,1344420000,1728400000,
108021.3,-503400,-7179636500,22051656500,29231293000,53168639500,1524138436.2,2018475063.8,5,142566,6089.4,0.1,24500,-172700,-2488695000,14.35,"2022-12-26T10:15:00.000Z",1672049700000,14.5,14.35,14.5,11.1,88.9,0,0.2,1.4,,8,197200,221700,3756100,,3198635000,354970000,2843665000,
108021.3,-820200,-11720301500,22260321500,33980623000,58126634500,1524138436.2,2018475063.8,9.2,142566,6089.4,0,14500,-316800,-4540665000,14.3,"2022-12-26T10:20:00.000Z",1672050000000,14.4,14.3,14.35,4.2,95.8,0,0.1,2.3,,22.8,331300,345800,4101900,,4957995000,208665000,4749330000,
108021.3,-811600,-11595266500,23622151500,35217418000,60746784500,1524138436.2,2018475063.8,-0.3,142566,6089.4,1.1,94900,8600,125035000,14.35,"2022-12-26T10:25:00.000Z",1672050300000,14.4,14.3,14.3,51.9,47.2,0.8,0.9,0.6,0.2,0.9,86300,182700,4284600,1500,2620150000,1361830000,1236795000,21525000
108021.3,-637000,-9081661500,26620786500,35702448000,64230449500,1524138436.2,2018475063.8,-5.1,142566,6089.4,6.2,208400,174600,2513605000,14.4,"2022-12-26T10:30:00.000Z",1672050600000,14.4,14.35,14.35,86,14,0,1.9,0.2,,0.2,33800,242200,4526800,,3483665000,2998635000,485030000,
108021.3,-708700,-10117551500,27295071500,37412623000,66614909500,1524138436.2,2018475063.8,2.1,142566,6089.4,0.4,46700,-71700,-1035890000,14.4,"2022-12-26T10:35:00.000Z",1672050900000,14.5,14.4,14.4,28.3,71.7,0,0.4,0.8,,2.5,118400,165100,4691900,,2384460000,674285000,1710175000,
108021.3,-719900,-10278811500,27712671500,37991483000,67611369500,1524138436.2,2018475063.8,0.3,142566,6089.4,0.7,29000,-11200,-161260000,14.4,"2022-12-26T10:40:00.000Z",1672051200000,14.4,14.35,14.4,41.9,58.1,0,0.3,0.3,,1.4,40200,69200,4761100,,996460000,417600000,578860000,
108021.3,-684900,-9773691500,28539231500,38312923000,68759369500,1524138436.2,2018475063.8,-1,142566,6089.4,2.6,57400,35000,505120000,14.4,"2022-12-26T10:45:00.000Z",1672051500000,14.4,14.35,14.4,71.9,28.1,0,0.5,0.2,,0.4,22400,79800,4840900,,1148000000,826560000,321440000,
108021.3,-705900,-10073576500,28961151500,39034728000,69903094500,1524138436.2,2018475063.8,0.6,142566,6089.4,0.6,29300,-21000,-299885000,14.4,"2022-12-26T10:50:00.000Z",1672051800000,14.4,14.35,14.4,36.8,63.2,0,0.3,0.4,,1.7,50300,79600,4920500,,1143725000,421920000,721805000,
108021.3,-692200,-9875166500,29483871500,39359038000,70750124500,1524138436.2,2018475063.8,-0.4,142566,6089.4,1.6,36300,13700,198410000,14.35,"2022-12-26T10:55:00.000Z",1672052100000,14.4,14.35,14.4,61.6,38.4,0,0.3,0.2,,0.6,22600,58900,4979400,,847030000,522720000,324310000,
108021.3,-734800,-10485686500,29711391500,40197078000,71815684500,1524138436.2,2018475063.8,1.2,142566,6089.4,0.3,15800,-42600,-610520000,14.4,"2022-12-26T11:00:00.000Z",1672052400000,14.4,14.35,14.4,21.3,78.7,0,0.1,0.4,,3.7,58400,74200,5053600,,1065560000,227520000,838040000,
108021.3,-1242500,-17757771500,29884186500,47641958000,79433359500,1524138436.2,2018475063.8,14.7,142566,6089.4,0,12000,-507700,-7272085000,14.35,"2022-12-26T11:05:00.000Z",1672052700000,14.4,14.3,14.35,2.3,97.7,0,0.1,3.6,,43.3,519700,531700,5585300,,7617675000,172795000,7444880000,
108021.3,-1344600,-19210571500,30513911500,49724483000,84201224500,1524138436.2,2018475063.8,2.9,142566,6089.4,0.3,43900,-102100,-1452800000,14.3,"2022-12-26T11:10:00.000Z",1672053000000,14.35,14.2,14.35,13.1,43.7,43.2,0.4,1,23.7,3.3,146000,334100,5919400,144200,4767865000,629725000,2082525000,2055615000
108021.3,-1379200,-19703266500,31143916500,50847183000,85953929500,1524138436.2,2018475063.8,1,142566,6089.4,0.6,44200,-34600,-492695000,14.25,"2022-12-26T11:15:00.000Z",1672053300000,14.3,14.2,14.25,35.9,64.1,0,0.4,0.6,,1.8,78800,123000,6042400,,1752705000,630005000,1122700000,
108021.3,-2133500,-30390746500,31768651500,62159398000,97890879500,1524138436.2,2018475063.8,21.6,142566,6089.4,0.1,44000,-754300,-10687480000,14.15,"2022-12-26T11:20:00.000Z",1672053600000,14.3,14.1,14.25,5.2,94.8,0,0.4,5.6,,18.1,798300,842300,6884700,,11936950000,624735000,11312215000,
108021.3,-4052600,-57361306500,34602886500,91964193000,130529909500,1524138436.2,2018475063.8,54.6,142566,6089.4,0.1,201000,-1919100,-26970560000,14.05,"2022-12-26T11:25:00.000Z",1672053900000,14.15,14.05,14.1,8.7,91.3,0,1.9,14.9,,10.5,2120100,2321100,9205800,,32639030000,2834235000,29804795000,
108021.3,-4070500,-57612801500,34602886500,92215688000,130781404500,1524138436.2,2018475063.8,0.5,142566,6089.4,0,,-17900,-251495000,14.05,"2022-12-26T11:30:00.000Z",1672054200000,14.05,14.05,14.05,0,100,0,,0.1,,Infinity,17900,17900,9223700,,251495000,,251495000,
108021.3,-3026100,-42938946500,51929381500,94868328000,150979719500,1524138436.2,2018475063.8,-29.7,142566,6089.4,6.5,1233200,1044400,14673855000,14.05,"2022-12-26T13:00:00.000Z",1672059600000,14.1,14.05,14.05,85.8,13.1,1.1,11.4,1.3,2.6,0.2,188800,1437600,10661300,15600,20198315000,17326495000,2652640000,219180000
108021.3,-2875400,-40821611500,54046716500,94868328000,153097054500,1524138436.2,2018475063.8,-4.3,142566,6089.4,Infinity,150700,150700,2117335000,14.05,"2022-12-26T13:05:00.000Z",1672059900000,14.05,14.05,14.05,100,0,0,1.4,,,0,,150700,10812000,,2117335000,2117335000,,
108021.3,-2744400,-38981061500,55887266500,94868328000,154937604500,1524138436.2,2018475063.8,-3.7,142566,6089.4,Infinity,131000,131000,1840550000,14.05,"2022-12-26T13:10:00.000Z",1672060200000,14.05,14.05,14.05,100,0,0,1.2,,,0,,131000,10943000,,1840550000,1840550000,,
108021.3,-2556100,-36335446500,58532881500,94868328000,157583219500,1524138436.2,2018475063.8,-5.4,142566,6089.4,Infinity,188300,188300,2645615000,14.05,"2022-12-26T13:15:00.000Z",1672060500000,14.05,14.05,14.05,100,0,0,1.7,,,0,,188300,11131300,,2645615000,2645615000,,
108021.3,-2257000,-32133091500,62735236500,94868328000,161785574500,1524138436.2,2018475063.8,-8.5,142566,6089.4,Infinity,299100,299100,4202355000,14.05,"2022-12-26T13:20:00.000Z",1672060800000,14.05,14.05,14.05,100,0,0,2.8,,,0,,299100,11430400,,4202355000,4202355000,,
108021.3,-2204400,-31394061500,63474266500,94868328000,162524604500,1524138436.2,2018475063.8,-1.5,142566,6089.4,Infinity,52600,52600,739030000,14.05,"2022-12-26T13:25:00.000Z",1672061100000,14.05,14.05,14.05,100,0,0,0.5,,,0,,52600,11483000,,739030000,739030000,,
108021.3,-2121100,-30223696500,64644631500,94868328000,163694969500,1524138436.2,2018475063.8,-2.4,142566,6089.4,Infinity,83300,83300,1170365000,14.05,"2022-12-26T13:30:00.000Z",1672061400000,14.05,14.05,14.05,100,0,0,0.8,,,0,,83300,11566300,,1170365000,1170365000,,
108021.3,-2073600,-29556321500,65312006500,94868328000,164362344500,1524138436.2,2018475063.8,-1.4,142566,6089.4,Infinity,47500,47500,667375000,14.05,"2022-12-26T13:35:00.000Z",1672061700000,14.05,14.05,14.05,100,0,0,0.4,,,0,,47500,11613800,,667375000,667375000,,
108021.3,-2034700,-29009776500,65858551500,94868328000,164908889500,1524138436.2,2018475063.8,-1.1,142566,6089.4,Infinity,38900,38900,546545000,14.05,"2022-12-26T13:40:00.000Z",1672062000000,14.05,14.05,14.05,100,0,0,0.4,,,0,,38900,11652700,,546545000,546545000,,
108021.3,-1996800,-28477281500,66391046500,94868328000,165441384500,1524138436.2,2018475063.8,-1.1,142566,6089.4,Infinity,37900,37900,532495000,14.05,"2022-12-26T13:45:00.000Z",1672062300000,14.05,14.05,14.05,100,0,0,0.4,,,0,,37900,11690600,,532495000,532495000,,
108021.3,-1961800,-27985531500,66882796500,94868328000,165933134500,1524138436.2,2018475063.8,-1,142566,6089.4,Infinity,35000,35000,491750000,14.05,"2022-12-26T13:50:00.000Z",1672062600000,14.05,14.05,14.05,100,0,0,0.3,,,0,,35000,11725600,,491750000,491750000,,
108021.3,-1916800,-27353281500,67515046500,94868328000,166565384500,1524138436.2,2018475063.8,-1.3,142566,6089.4,Infinity,45000,45000,632250000,14.05,"2022-12-26T13:55:00.000Z",1672062900000,14.05,14.05,14.05,100,0,0,0.4,,,0,,45000,11770600,,632250000,632250000,,
108021.3,-1892600,-27013271500,67855056500,94868328000,166905394500,1524138436.2,2018475063.8,-0.7,142566,6089.4,Infinity,24200,24200,340010000,14.05,"2022-12-26T14:00:00.000Z",1672063200000,14.05,14.05,14.05,100,0,0,0.2,,,0,,24200,11794800,,340010000,340010000,,
108021.3,-1856300,-26503256500,68365071500,94868328000,167415409500,1524138436.2,2018475063.8,-1,142566,6089.4,Infinity,36300,36300,510015000,14.05,"2022-12-26T14:05:00.000Z",1672063500000,14.05,14.05,14.05,100,0,0,0.3,,,0,,36300,11831100,,510015000,510015000,,
108021.3,-1806100,-25797946500,69070381500,94868328000,168120719500,1524138436.2,2018475063.8,-1.4,142566,6089.4,Infinity,50200,50200,705310000,14.05,"2022-12-26T14:10:00.000Z",1672063800000,14.05,14.05,14.05,100,0,0,0.5,,,0,,50200,11881300,,705310000,705310000,,
108021.3,-1752900,-25050486500,69817841500,94868328000,168868179500,1524138436.2,2018475063.8,-1.5,142566,6089.4,Infinity,53200,53200,747460000,14.05,"2022-12-26T14:15:00.000Z",1672064100000,14.05,14.05,14.05,100,0,0,0.5,,,0,,53200,11934500,,747460000,747460000,,
108021.3,-1725100,-24659896500,70208431500,94868328000,169258769500,1524138436.2,2018475063.8,-0.8,142566,6089.4,Infinity,27800,27800,390590000,14.05,"2022-12-26T14:20:00.000Z",1672064400000,14.05,14.05,14.05,100,0,0,0.3,,,0,,27800,11962300,,390590000,390590000,,
108021.3,-1697800,-24276331500,70591996500,94868328000,169642334500,1524138436.2,2018475063.8,-0.8,142566,6089.4,Infinity,27300,27300,383565000,14.05,"2022-12-26T14:25:00.000Z",1672064700000,14.05,14.05,14.05,100,0,0,0.3,,,0,,27300,11989600,,383565000,383565000,,
108021.3,-1623600,-23233821500,71634506500,94868328000,170684844500,1524138436.2,2018475063.8,-2.1,142566,6089.4,Infinity,74200,74200,1042510000,14.05,"2022-12-26T14:45:00.000Z",1672065900000,14.05,14.05,14.05,100,0,0,0.7,,,0,,74200,12063800,,1042510000,1042510000,,
