"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11403,-14500,-62350000,0,62350000,62350000,46307110,50519090,14.8,12340,353,0,,-14500,-62350000,4.3,"2022-12-26T09:14:00.000Z",1672046040000,4.3,4.3,4.3,0,100,0,,1.2,,Infinity,14500,14500,14500,,62350000,,62350000,
11403,-14100,-60630000,2580000,63210000,65790000,46307110,50519090,0.4,12340,353,3,600,400,1720000,4.3,"2022-12-26T09:16:00.000Z",1672046160000,4.3,4.3,4.3,75,25,0,0.1,0,,0.3,200,800,15300,,3440000,2580000,860000,
11403,-13600,-58480000,4730000,63210000,67940000,46307110,50519090,0.5,12340,353,Infinity,500,500,2150000,4.3,"2022-12-26T09:18:00.000Z",1672046280000,4.3,4.3,4.3,100,0,0,0,,,0,,500,15800,,2150000,2150000,,
11403,-18500,-79335000,4730000,84065000,88795000,46307110,50519090,5,12340,353,0,,-4900,-20855000,4.21,"2022-12-26T09:20:00.000Z",1672046400000,4.28,4.21,4.28,0,100,0,,0.4,,Infinity,4900,4900,20700,,20855000,,20855000,
11403,-18500,-79270000,9010000,88280000,97290000,46307110,50519090,0,12340,353,1,1000,0,65000,4.28,"2022-12-26T09:22:00.000Z",1672046520000,4.28,4.21,4.22,50,50,0,0.1,0.1,,1,1000,2000,22700,,8495000,4280000,4215000,
11403,-44900,-190494000,9010000,199504000,208514000,46307110,50519090,26.4,12340,353,0,,-26400,-111224000,4.21,"2022-12-26T09:32:00.000Z",1672047120000,4.23,4.21,4.23,0,100,0,,2.1,,Infinity,26400,26400,49100,,111224000,,111224000,
11403,-49400,-209450000,9010000,218460000,227470000,46307110,50519090,4.5,12340,353,0,,-4500,-18956000,4.21,"2022-12-26T09:36:00.000Z",1672047360000,4.22,4.21,4.22,0,100,0,,0.4,,Infinity,4500,4500,53600,,18956000,,18956000,
11403,-49100,-208170000,22092000,230262000,252354000,46307110,50519090,0.3,12340,353,1.1,3100,300,1280000,4.22,"2022-12-26T09:38:00.000Z",1672047480000,4.22,4.21,4.21,52.5,47.5,0,0.3,0.2,,0.9,2800,5900,59500,,24884000,13082000,11802000,
11403,-45400,-192508000,57962000,250470000,308432000,46307110,50519090,3.7,12340,353,1.8,8500,3700,15662000,4.22,"2022-12-26T09:40:00.000Z",1672047600000,4.22,4.21,4.21,63.9,36.1,0,0.7,0.4,,0.6,4800,13300,72800,,56078000,35870000,20208000,
11403,-47900,-203058000,57962000,261020000,318982000,46307110,50519090,2.5,12340,353,0,,-2500,-10550000,4.22,"2022-12-26T09:42:00.000Z",1672047720000,4.22,4.22,4.22,0,100,0,,0.2,,Infinity,2500,2500,75300,,10550000,,10550000,
