"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22453.7,-2000,-24800000,0,24800000,24800000,260054096.3,198067792.6,-0.4,19963,353.7,0,,-2000,-24800000,12.4,"2022-12-26T06:05:00.000Z",1672034700000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,2000,2000,431700,,24800000,,24800000,
22453.7,-1900,-23570000,1230000,24800000,26030000,260054096.3,198067792.6,0,19963,353.7,Infinity,100,100,1230000,12.3,"2022-12-26T06:25:00.000Z",1672035900000,12.3,12.3,12.3,100,0,0,0,,,0,,100,514700,,1230000,1230000,,
22453.7,-200,4614000,30670000,26056000,56726000,260054096.3,198067792.6,0.5,19963,353.7,3.8,2300,1700,28184000,12.8,"2022-12-26T08:55:00.000Z",1672044900000,12.8,12,12,79.3,20.7,0,0.1,0,,0.3,600,2900,2900,,30696000,29440000,1256000,
22453.7,-6500,-75536000,35780000,111316000,147096000,260054096.3,198067792.6,-1.3,19963,353.7,0.1,400,-6300,-80150000,12.8,"2022-12-26T09:00:00.000Z",1672045200000,12.8,12.6,12.6,5.6,94.4,0,0,0.3,,16.8,6700,7100,10000,,90370000,5110000,85260000,
22453.7,-7500,-88336000,76740000,165076000,241816000,260054096.3,198067792.6,-0.2,19963,353.7,0.8,3200,-1000,-12800000,12.8,"2022-12-26T09:05:00.000Z",1672045500000,12.8,12.8,12.8,43.2,56.8,0,0.1,0.2,,1.3,4200,7400,17400,,94720000,40960000,53760000,
22453.7,-7900,-93456000,84420000,177876000,262296000,260054096.3,198067792.6,-0.1,19963,353.7,0.6,600,-400,-5120000,12.8,"2022-12-26T09:10:00.000Z",1672045800000,12.8,12.8,12.8,37.5,62.5,0,0,0.1,,1.7,1000,1600,19000,,20480000,7680000,12800000,
22453.7,-1000,-5136000,179140000,184276000,363416000,260054096.3,198067792.6,1.4,19963,353.7,14.8,7400,6900,88320000,12.8,"2022-12-26T09:15:00.000Z",1672046100000,12.8,12.8,12.8,93.7,6.3,0,0.3,0,,0.1,500,7900,26900,,101120000,94720000,6400000,
22453.7,300,11504000,257220000,245716000,502936000,260054096.3,198067792.6,0.3,19963,353.7,1.3,6100,1300,16640000,12.8,"2022-12-26T09:20:00.000Z",1672046400000,12.8,12.8,12.8,56,44,0,0.3,0.2,,0.8,4800,10900,37800,,139520000,78080000,61440000,
22453.7,400,12814000,262340000,249526000,518266000,260054096.3,198067792.6,0,19963,353.7,1.3,400,100,1310000,12.7,"2022-12-26T09:25:00.000Z",1672046700000,12.8,12.7,12.8,33.3,25,41.7,0,0,1.4,0.8,300,1200,39000,500,15330000,5120000,3810000,6400000
22453.7,-10000,-119466000,309700000,429166000,745266000,260054096.3,198067792.6,-2.1,19963,353.7,0.3,3700,-10400,-132280000,12.8,"2022-12-26T09:30:00.000Z",1672047000000,12.8,12.7,12.7,20.8,79.2,0,0.2,0.7,,3.8,14100,17800,56800,,227000000,47360000,179640000,
22453.7,-10800,-129566000,317380000,446946000,770726000,260054096.3,198067792.6,-0.2,19963,353.7,0.4,600,-800,-10100000,12.7,"2022-12-26T09:35:00.000Z",1672047300000,12.8,12.7,12.8,30,70,0,0,0.1,,2.3,1400,2000,58800,,25460000,7680000,17780000,
22453.7,-27100,-334906000,437120000,772026000,1228146000,260054096.3,198067792.6,-3.3,19963,353.7,0.4,9500,-16300,-205340000,12.6,"2022-12-26T09:40:00.000Z",1672047600000,12.7,12.6,12.7,26.2,71.1,2.8,0.4,1.3,2.8,2.7,25800,36300,95100,1000,457420000,119740000,325080000,12600000
22453.7,-30500,-377746000,458540000,836286000,1351626000,260054096.3,198067792.6,-0.7,19963,353.7,0.3,1700,-3400,-42840000,12.6,"2022-12-26T09:45:00.000Z",1672047900000,12.6,12.6,12.6,17.3,52,30.6,0.1,0.3,8.5,3,5100,9800,104900,3000,123480000,21420000,64260000,37800000
22453.7,-29300,-362266000,504260000,866526000,1427586000,260054096.3,198067792.6,0.2,19963,353.7,1.5,3600,1200,15480000,12.7,"2022-12-26T09:50:00.000Z",1672048200000,12.7,12.6,12.6,60,40,0,0.2,0.1,,0.7,2400,6000,110900,,75960000,45720000,30240000,
22453.7,-7900,-90386000,833240000,923626000,1813666000,260054096.3,198067792.6,4.4,19963,353.7,5.8,25900,21400,271880000,12.7,"2022-12-26T09:55:00.000Z",1672048500000,12.8,12.6,12.7,85.2,14.8,0,1.2,0.2,,0.2,4500,30400,141300,,386080000,328980000,57100000,
22453.7,-9200,-106816000,839590000,946406000,1842796000,260054096.3,198067792.6,-0.3,19963,353.7,0.3,500,-1300,-16430000,12.6,"2022-12-26T10:00:00.000Z",1672048800000,12.7,12.6,12.7,21.7,78.3,0,0,0.1,,3.6,1800,2300,143600,,29130000,6350000,22780000,
22453.7,-2200,-17746000,950080000,967826000,1982326000,260054096.3,198067792.6,1.4,19963,353.7,5.1,8700,7000,89070000,12.7,"2022-12-26T10:05:00.000Z",1672049100000,12.7,12.6,12.7,79.1,15.5,5.5,0.4,0.1,1.7,0.2,1700,11000,154600,600,139530000,110490000,21420000,7620000
22453.7,-5300,-57116000,950080000,1007196000,2021696000,260054096.3,198067792.6,-0.6,19963,353.7,0,,-3100,-39370000,12.7,"2022-12-26T10:10:00.000Z",1672049400000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,3100,3100,157700,,39370000,,39370000,
22453.7,-9500,-109806000,1019730000,1129536000,2213686000,260054096.3,198067792.6,-0.9,19963,353.7,0.6,5500,-4200,-52690000,12.6,"2022-12-26T10:15:00.000Z",1672049700000,12.7,12.6,12.7,36.2,63.8,0,0.2,0.5,,1.8,9700,15200,172900,,191990000,69650000,122340000,
22453.7,-8500,-97206000,1039890000,1137096000,2317006000,260054096.3,198067792.6,0.2,19963,353.7,2.7,1600,1000,12600000,12.6,"2022-12-26T10:20:00.000Z",1672050000000,12.6,12.6,12.6,19.5,7.3,73.2,0.1,0,17,0.4,600,8200,181100,6000,103320000,20160000,7560000,75600000
22453.7,-18200,-219426000,1053750000,1273176000,2468206000,260054096.3,198067792.6,-2,19963,353.7,0.1,1100,-9700,-122220000,12.6,"2022-12-26T10:25:00.000Z",1672050300000,12.6,12.6,12.6,9.2,90,0.8,0,0.5,0.3,9.8,10800,12000,193100,100,151200000,13860000,136080000,1260000
22453.7,-5000,-51636000,1244250000,1295886000,2681416000,260054096.3,198067792.6,2.7,19963,353.7,8.3,15000,13200,167790000,12.7,"2022-12-26T10:30:00.000Z",1672050600000,12.7,12.6,12.6,89.3,10.7,0,0.7,0.1,,0.1,1800,16800,209900,,213210000,190500000,22710000,
22453.7,6600,95824000,1422050000,1326226000,2889556000,260054096.3,198067792.6,2.4,19963,353.7,5.8,14000,11600,147460000,12.6,"2022-12-26T10:35:00.000Z",1672050900000,12.7,12.6,12.7,85.4,14.6,0,0.6,0.1,,0.2,2400,16400,226300,,208140000,177800000,30340000,
22453.7,1300,29044000,1422050000,1393006000,2956336000,260054096.3,198067792.6,-1.1,19963,353.7,0,,-5300,-66780000,12.6,"2022-12-26T10:40:00.000Z",1672051200000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,5300,5300,231600,,66780000,,66780000,
22453.7,-1000,-156000,1446180000,1446336000,3033796000,260054096.3,198067792.6,-0.5,19963,353.7,0.5,1900,-2300,-29200000,12.7,"2022-12-26T10:45:00.000Z",1672051500000,12.7,12.6,12.6,31.1,68.9,0,0.1,0.2,,2.2,4200,6100,237700,,77460000,24130000,53330000,
22453.7,-5300,-54766000,1446180000,1500946000,3088406000,260054096.3,198067792.6,-0.9,19963,353.7,0,,-4300,-54610000,12.7,"2022-12-26T10:50:00.000Z",1672051800000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,4300,4300,242000,,54610000,,54610000,
22453.7,-4400,-43226000,1471580000,1514806000,3127666000,260054096.3,198067792.6,0.2,19963,353.7,1.8,2000,900,11540000,12.7,"2022-12-26T10:55:00.000Z",1672052100000,12.7,12.6,12.6,64.5,35.5,0,0.1,0.1,,0.6,1100,3100,245100,,39260000,25400000,13860000,
22453.7,-12200,-141506000,1471580000,1613086000,3225946000,260054096.3,198067792.6,-1.6,19963,353.7,0,,-7800,-98280000,12.6,"2022-12-26T11:00:00.000Z",1672052400000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,7800,7800,252900,,98280000,,98280000,
22453.7,-10400,-118486000,1514760000,1633246000,3289286000,260054096.3,198067792.6,0.4,19963,353.7,2.1,3400,1800,23020000,12.6,"2022-12-26T11:05:00.000Z",1672052700000,12.7,12.6,12.7,68,32,0,0.2,0.1,,0.5,1600,5000,257900,,63340000,43180000,20160000,
22453.7,-7500,-81856000,1677390000,1759246000,3577916000,260054096.3,198067792.6,0.6,19963,353.7,1.3,12900,2900,36630000,12.6,"2022-12-26T11:10:00.000Z",1672053000000,12.7,12.6,12.7,56.3,43.7,0,0.6,0.5,,0.8,10000,22900,280800,,288630000,162630000,126000000,
22453.7,200,15164000,1804650000,1789486000,3735416000,260054096.3,198067792.6,1.6,19963,353.7,4.2,10100,7700,97020000,12.6,"2022-12-26T11:15:00.000Z",1672053300000,12.6,12.6,12.6,80.8,19.2,0,0.4,0.1,,0.2,2400,12500,293300,,157500000,127260000,30240000,
