"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6234.8,1200,52230000,103560000,51330000,154890000,241704295.7,499062226.1,-0.2,13458.7,7739.1,2,2400,1200,52230000,43.15,"2022-12-26T09:15:00.000Z",1672046100000,43.15,42.7,42.7,66.7,33.3,0,0.4,0.1,,0.5,1200,3600,3600,,154890000,103560000,51330000,
6234.8,1300,-3144800,155025200,158170000,313195200,241704295.7,499062226.1,0.2,13458.7,7739.1,1,2600,100,-55374800,42.75,"2022-12-26T09:20:00.000Z",1672046400000,43.1,42.7,43.1,51,49,0,0.4,0.2,,1,2500,5100,8700,,158305200,51465200,106840000,
6234.8,500,-37299800,202200200,239500000,484500200,241704295.7,499062226.1,0.1,13458.7,7739.1,0.6,1100,-800,-34155000,42.8,"2022-12-26T09:25:00.000Z",1672046700000,42.9,42.7,42.75,27.5,47.5,25,0.2,0.1,0.1,1.7,1900,4000,12700,1000,171305000,47175000,81330000,42800000
6234.8,-2900,-182409800,232160200,414570000,689530200,241704295.7,499062226.1,0.6,13458.7,7739.1,0.2,700,-3400,-145110000,42.7,"2022-12-26T09:30:00.000Z",1672047000000,42.8,42.7,42.7,14.6,85.4,0,0.1,0.3,,5.9,4100,4800,17500,,205030000,29960000,175070000,
6234.8,-13800,-645604800,590165200,1235770000,1868735200,241704295.7,499062226.1,1.8,13458.7,7739.1,0.4,8400,-10900,-463195000,42.5,"2022-12-26T09:35:00.000Z",1672047300000,42.7,42.5,42.65,30.3,69.7,0,1.3,1.4,,2.3,19300,27700,45200,,1179205000,358005000,821200000,
6234.8,-16900,-776549800,883295200,1659845000,2585940200,241704295.7,499062226.1,0.5,13458.7,7739.1,0.7,6900,-3100,-130945000,42.4,"2022-12-26T09:40:00.000Z",1672047600000,42.5,42.4,42.5,40.8,59.2,0,1.1,0.7,,1.4,10000,16900,62100,,717205000,293130000,424075000,
6234.8,-18600,-848444800,1116770200,1965215000,3124785200,241704295.7,499062226.1,0.3,13458.7,7739.1,0.8,5500,-1700,-71895000,42.4,"2022-12-26T09:45:00.000Z",1672047900000,42.45,42.4,42.4,43.3,56.7,0,0.9,0.5,,1.3,7200,12700,74800,,538845000,233475000,305370000,
6234.8,-16700,-767684800,1367230200,2134915000,3544945200,241704295.7,499062226.1,-0.3,13458.7,7739.1,1.5,5900,1900,80760000,42.45,"2022-12-26T09:50:00.000Z",1672048200000,42.5,42.4,42.45,59.6,40.4,0,0.9,0.3,,0.7,4000,9900,84700,,420160000,250460000,169700000,
6234.8,-29000,-1288194800,1744470200,3032665000,4819935200,241704295.7,499062226.1,2,13458.7,7739.1,0.4,8900,-12300,-520510000,42.3,"2022-12-26T09:55:00.000Z",1672048500000,42.4,42.3,42.4,29.6,70.4,0,1.4,1.6,,2.4,21200,30100,114800,,1274990000,377240000,897750000,
6234.8,-40400,-1770064800,1909205200,3679270000,5631275200,241704295.7,499062226.1,1.9,13458.7,7739.1,0.3,3900,-11400,-481870000,42.2,"2022-12-26T10:00:00.000Z",1672048800000,42.35,42.15,42.3,20.3,79.7,0,0.6,1.1,,3.9,15300,19200,134000,,811340000,164735000,646605000,
6234.8,-24900,-1114849800,2653095200,3767945000,6463840200,241704295.7,499062226.1,-2.5,13458.7,7739.1,8.4,17600,15500,655215000,42.3,"2022-12-26T10:05:00.000Z",1672049100000,42.3,42.2,42.2,89.3,10.7,0,2.8,0.2,,0.1,2100,19700,153700,,832565000,743890000,88675000,
6234.8,-25900,-1156914800,2830770200,3987685000,6861255200,241704295.7,499062226.1,0.2,13458.7,7739.1,0.8,4200,-1000,-42065000,42.25,"2022-12-26T10:10:00.000Z",1672049400000,42.35,42.25,42.3,44.7,55.3,0,0.7,0.4,,1.2,5200,9400,163100,,397415000,177675000,219740000,
6234.8,-28700,-1275099800,2864575200,4139675000,7047050200,241704295.7,499062226.1,0.5,13458.7,7739.1,0.2,800,-2800,-118185000,42.2,"2022-12-26T10:15:00.000Z",1672049700000,42.3,42.2,42.25,18.2,81.8,0,0.1,0.3,,4.5,3600,4400,167500,,185795000,33805000,151990000,
6234.8,-30300,-1342594800,2885700200,4228295000,7156795200,241704295.7,499062226.1,0.3,13458.7,7739.1,0.2,500,-1600,-67495000,42.25,"2022-12-26T10:20:00.000Z",1672050000000,42.25,42.2,42.25,19.2,80.8,0,0.1,0.2,,4.2,2100,2600,170100,,109745000,21125000,88620000,
6234.8,-107700,-2216311200,2944538800,5160850000,8148188800,241704295.7,499062226.1,3.4,13458.7,7739.1,0,2200,-77400,-873716400,41.9,"2022-12-26T10:25:00.000Z",1672050300000,42.2,41.9,42.2,2.7,97.3,0,0.4,5.9,,36.2,79600,81800,251900,,991393600,58838600,932555000,
6234.8,-104900,-2107227800,3191772200,5299000000,8550332200,241704295.7,499062226.1,-0.4,13458.7,7739.1,1.8,6100,2800,109083400,41.95,"2022-12-26T10:30:00.000Z",1672050600000,42,41.85,41.9,62.2,33.7,4.1,1,0.2,0.1,0.5,3300,9800,261700,400,402143400,247233400,138150000,16760000
6234.8,-108500,-2258092800,3275672200,5533765000,8868997200,241704295.7,499062226.1,0.6,13458.7,7739.1,0.4,2000,-3600,-150865000,41.95,"2022-12-26T10:35:00.000Z",1672050900000,41.95,41.9,41.95,26.3,73.7,0,0.3,0.4,,2.8,5600,7600,269300,,318665000,83900000,234765000,
6234.8,-123200,-2873567800,3325987200,6199555000,9585102200,241704295.7,499062226.1,2.4,13458.7,7739.1,0.1,1200,-14700,-615475000,41.8,"2022-12-26T10:40:00.000Z",1672051200000,41.95,41.8,41.95,7,93,0,0.2,1.2,,13.3,15900,17100,286400,,716105000,50315000,665790000,
6234.8,-110200,-2488549000,4007627800,6496176800,10563364600,241704295.7,499062226.1,-1.5,13458.7,7739.1,2.7,20500,13000,385018800,42,"2022-12-26T10:45:00.000Z",1672051500000,42.1,41.75,41.8,73.2,26.8,0,3.3,0.6,,0.4,7500,28000,314400,,978262400,681640600,296621800,
6234.8,-117800,-2798667400,4007640400,6806307800,10873508200,241704295.7,499062226.1,1.2,13458.7,7739.1,0,300,-7600,-310118400,42,"2022-12-26T10:50:00.000Z",1672051800000,42,41.9,42,3.7,96.3,0,0,0.6,,26.3,7900,8200,322600,,310143600,12600,310131000,
6234.8,-112200,-2869580800,4020557200,6890138000,10970255200,241704295.7,499062226.1,0.3,13458.7,7739.1,3.2,8200,5600,-70913400,41.9,"2022-12-26T10:55:00.000Z",1672052100000,42,41.9,41.95,75.9,24.1,0,1.3,0.2,,0.3,2600,10800,333400,,96747000,12916800,83830200,
6234.8,-112900,-2898710800,4054297200,6953008000,11066865200,241704295.7,499062226.1,0.1,13458.7,7739.1,0.5,800,-700,-29130000,41.95,"2022-12-26T11:00:00.000Z",1672052400000,42.2,41.9,42.2,34.8,65.2,0,0.1,0.1,,1.9,1500,2300,335700,,96610000,33740000,62870000,
6234.8,-123700,-2915847600,4071161400,6987009000,11117730400,241704295.7,499062226.1,0.1,13458.7,7739.1,0,500,-10800,-17136800,41.95,"2022-12-26T11:05:00.000Z",1672052700000,42.15,41.95,42.15,4.2,95.8,0,0.1,0.8,,22.6,11300,11800,347500,,50865200,16864200,34001000,
6234.8,-144500,-3812442400,4327081600,8139524000,12526165600,241704295.7,499062226.1,3.5,13458.7,7739.1,0.2,6700,-20800,-896594800,41.95,"2022-12-26T11:10:00.000Z",1672053000000,42,41.9,41.95,19.6,80.4,0,1.1,2,,4.1,27500,34200,381700,,1408435200,255920200,1152515000,
6234.8,-155800,-4285887400,4343941600,8629829000,13033330600,241704295.7,499062226.1,1.8,13458.7,7739.1,0,400,-11300,-473445000,42.15,"2022-12-26T11:15:00.000Z",1672053300000,42.15,41.9,42.15,3.3,96.7,0,0.1,0.9,,29.3,11700,12100,393800,,507165000,16860000,490305000,
6234.8,-157700,-4357105800,4377561600,8734667400,13171789000,241704295.7,499062226.1,0.3,13458.7,7739.1,0.3,800,-1900,-71218400,41.9,"2022-12-26T11:20:00.000Z",1672053600000,42.15,41.9,41.9,22.9,77.1,0,0.1,0.2,,3.4,2700,3500,397300,,138458400,33620000,104838400,
6234.8,-192200,-5802535800,4444681600,10247217400,14751459000,241704295.7,499062226.1,5.6,13458.7,7739.1,0,1600,-34500,-1445430000,41.85,"2022-12-26T11:25:00.000Z",1672053900000,41.95,41.85,41.9,4.2,95.8,0,0.3,2.7,,22.6,36100,37700,435000,,1579670000,67120000,1512550000,
6234.8,-197700,-6032335800,4696156600,10728492400,15488399000,241704295.7,499062226.1,0.9,13458.7,7739.1,0.5,6000,-5500,-229800000,41.9,"2022-12-26T13:00:00.000Z",1672059600000,41.95,41.85,41.95,34.1,65.3,0.6,1,0.9,0,1.9,11500,17600,452600,100,736940000,251475000,481275000,4190000
6234.8,-207400,-6438220800,4746436600,11184657400,15994844000,241704295.7,499062226.1,1.6,13458.7,7739.1,0.1,1200,-9700,-405885000,41.85,"2022-12-26T13:05:00.000Z",1672059900000,41.9,41.85,41.9,9.9,90.1,0,0.2,0.8,,9.1,10900,12100,464700,,506445000,50280000,456165000,
6234.8,-212400,-6647285800,4901466600,11548752400,16513969000,241704295.7,499062226.1,0.8,13458.7,7739.1,0.4,3700,-5000,-209065000,41.9,"2022-12-26T13:10:00.000Z",1672060200000,41.9,41.85,41.85,29.8,70.2,0,0.6,0.6,,2.4,8700,12400,477100,,519125000,155030000,364095000,
