"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
468.2,-100,-1900,0,1900,1900,7794536.4,15696490.9,0,959.1,168.2,0,,-100,-1900,19,"2022-12-26T09:00:00.000Z",1672045200000,19,19,19,0,100,0,,0.1,,Infinity,100,100,100,,1900,,1900,
468.2,-100,-1900,0,1900,3800,7794536.4,15696490.9,0,959.1,168.2,NaN,,0,0,19,"2022-12-26T09:10:00.000Z",1672045800000,19,19,19,0,0,100,,,0.6,NaN,,100,200,100,1900,,,1900
468.2,-200,-1911900.0000000002,0,1911900.0000000002,1913800.0000000002,7794536.4,15696490.9,0.2,959.1,168.2,0,,-100,-1910000.0000000002,19.1,"2022-12-26T09:25:00.000Z",1672046700000,19.1,19.1,19.1,0,100,0,,0.1,,Infinity,100,100,300,,1910000.0000000002,,1910000.0000000002,
468.2,-400,-5731900.000000001,0,5731900.000000001,5735700.000000001,7794536.4,15696490.9,0.5,959.1,168.2,0,,-200,-3820000.0000000005,19,"2022-12-26T09:40:00.000Z",1672047600000,19.1,19,19.1,0,66.7,33.3,,0.2,0.6,Infinity,200,300,600,100,3821900.0000000005,,3820000.0000000005,1900
468.2,-500,-5733800.000000001,0,5733800.000000001,5737600.000000001,7794536.4,15696490.9,0,959.1,168.2,0,,-100,-1900,19,"2022-12-26T10:20:00.000Z",1672050000000,19,19,19,0,100,0,,0.1,,Infinity,100,100,700,,1900,,1900,
468.2,-700,-5737600.000000001,0,5737600.000000001,5741400.000000001,7794536.4,15696490.9,0,959.1,168.2,0,,-200,-3800,19,"2022-12-26T10:25:00.000Z",1672050300000,19,19,19,0,100,0,,0.2,,Infinity,200,200,900,,3800,,3800,
468.2,-18000,-313677600,0,313677600,313681400,7794536.4,15696490.9,39,959.1,168.2,0,,-17300,-307940000,17.8,"2022-12-26T10:30:00.000Z",1672050600000,17.8,17.8,17.8,0,100,0,,18,,Infinity,17300,17300,18200,,307940000,,307940000,
468.2,-19300,-313701000,1800,313702800,348258400,7794536.4,15696490.9,0,959.1,168.2,0.1,100,-1300,-23400,18,"2022-12-26T10:45:00.000Z",1672051500000,18.2,18,18.2,2.9,41.2,55.9,0.2,1.5,11.3,14,1400,3400,21600,1900,34577000,1800,25200,34550000
468.2,-18300,-313683000,19800,313702800,348276400,7794536.4,15696490.9,0,959.1,168.2,Infinity,1000,1000,18000,18,"2022-12-26T10:50:00.000Z",1672051800000,18,18,18,100,0,0,2.1,,,0,,1000,22600,,18000,18000,,
468.2,-18200,-311793000,1909799.9999999998,313702800,350166400,7794536.4,15696490.9,-0.2,959.1,168.2,Infinity,100,100,1889999.9999999998,18.9,"2022-12-26T10:55:00.000Z",1672052100000,18.9,18.9,18.9,100,0,0,0.2,,,0,,100,22700,,1889999.9999999998,1889999.9999999998,,
468.2,-17600,-300453000,13249800,313702800,361506400,7794536.4,15696490.9,-1.4,959.1,168.2,Infinity,600,600,11340000,18.9,"2022-12-26T11:05:00.000Z",1672052700000,18.9,18.9,18.9,100,0,0,1.3,,,0,,600,23300,,11340000,11340000,,
468.2,-17600,-300453000,13249800,313702800,363346400,7794536.4,15696490.9,0,959.1,168.2,NaN,,0,0,18.4,"2022-12-26T12:55:00.000Z",1672059300000,18.4,18.4,18.4,0,0,100,,,0.6,NaN,,100,23400,100,1839999.9999999998,,,1839999.9999999998
468.2,-17600,-300453000,13249800,313702800,367106400,7794536.4,15696490.9,0,959.1,168.2,NaN,,0,0,18.8,"2022-12-26T13:10:00.000Z",1672060200000,18.8,18.8,18.8,0,0,100,,,1.2,NaN,,200,23600,200,3760000,,,3760000
468.2,-17600,-300453000,13249800,313702800,372746400,7794536.4,15696490.9,0,959.1,168.2,NaN,,0,0,18.8,"2022-12-26T13:15:00.000Z",1672060500000,18.8,18.8,18.8,0,0,100,,,1.8,NaN,,300,23900,300,5640000,,,5640000
468.2,-17200,-292933000,20769800,313702800,380266400,7794536.4,15696490.9,-1,959.1,168.2,Infinity,400,400,7520000,18.8,"2022-12-26T13:35:00.000Z",1672061700000,18.8,18.8,18.8,100,0,0,0.9,,,0,,400,24300,,7520000,7520000,,
468.2,-16900,-287323000,26379800,313702800,385876400,7794536.4,15696490.9,-0.7,959.1,168.2,Infinity,300,300,5610000,18.7,"2022-12-26T13:40:00.000Z",1672062000000,18.7,18.7,18.7,100,0,0,0.6,,,0,,300,24600,,5610000,5610000,,
468.2,-17100,-291043000,26379800,317422800,389596400,7794536.4,15696490.9,0.5,959.1,168.2,0,,-200,-3720000.0000000005,18.6,"2022-12-26T13:45:00.000Z",1672062300000,18.6,18.6,18.6,0,100,0,,0.2,,Infinity,200,200,24800,,3720000.0000000005,,3720000.0000000005,
468.2,-18600,-318943000,26379800,345322800,417496400,7794536.4,15696490.9,3.5,959.1,168.2,0,,-1500,-27900000,18.6,"2022-12-26T13:55:00.000Z",1672062900000,18.6,18.6,18.6,0,100,0,,1.6,,Infinity,1500,1500,26300,,27900000,,27900000,
468.2,-18500,-317083000,28239800,345322800,419356400,7794536.4,15696490.9,-0.2,959.1,168.2,Infinity,100,100,1860000.0000000002,18.6,"2022-12-26T14:00:00.000Z",1672063200000,18.6,18.6,18.6,100,0,0,0.2,,,0,,100,26400,,1860000.0000000002,1860000.0000000002,,
468.2,-17300,-294763000,50559800,345322800,441676400,7794536.4,15696490.9,-2.8,959.1,168.2,Infinity,1200,1200,22320000,18.6,"2022-12-26T14:15:00.000Z",1672064100000,18.6,18.6,18.6,100,0,0,2.6,,,0,,1200,27600,,22320000,22320000,,
468.2,-17200,-292883000,52439800,345322800,462256400,7794536.4,15696490.9,-0.2,959.1,168.2,Infinity,100,100,1880000,18.8,"2022-12-26T14:25:00.000Z",1672064700000,18.8,18.7,18.7,9.1,0,90.9,0.2,,5.9,0,,1100,28700,1000,20580000,1880000,,18700000
468.2,-10800,-173843000,171479800,345322800,581296400,7794536.4,15696490.9,-15.1,959.1,168.2,Infinity,6400,6400,119040000.00000001,18.6,"2022-12-26T14:40:00.000Z",1672065600000,18.6,18.6,18.6,100,0,0,13.7,,,0,,6400,35100,,119040000.00000001,119040000.00000001,,
