"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1211.4,100,1470000,1470000,0,1470000,10806114.3,26797862.9,-0.1,2065.7,280,Infinity,100,100,1470000,14.7,"2022-12-26T09:15:00.000Z",1672046100000,14.7,14.7,14.7,100,0,0,0.1,,,0,,100,100,,1470000,1470000,,
1211.4,0,0,1470000,1470000,2940000,10806114.3,26797862.9,0.1,2065.7,280,0,,-100,-1470000,14.7,"2022-12-26T09:20:00.000Z",1672046400000,14.7,14.7,14.7,0,100,0,,0,,Infinity,100,100,200,,1470000,,1470000,
1211.4,-600,-8710000,5850000,14560000,20410000,10806114.3,26797862.9,0.5,2065.7,280,0.3,300,-600,-8710000,14.6,"2022-12-26T09:35:00.000Z",1672047300000,14.6,14.5,14.6,25,75,0,0.2,0.4,,3,900,1200,1400,,17470000,4380000,13090000,
1211.4,-800,-11630000,13150000,24780000,37930000,10806114.3,26797862.9,0.2,2065.7,280,0.7,500,-200,-2920000,14.6,"2022-12-26T09:50:00.000Z",1672048200000,14.6,14.6,14.6,41.7,58.3,0,0.4,0.3,,1.4,700,1200,2600,,17520000,7300000,10220000,
1211.4,-300,-4330000,20450000,24780000,45230000,10806114.3,26797862.9,-0.5,2065.7,280,Infinity,500,500,7300000,14.6,"2022-12-26T10:00:00.000Z",1672048800000,14.6,14.6,14.6,100,0,0,0.4,,,0,,500,3100,,7300000,7300000,,
1211.4,200,2970000,27750000,24780000,52530000,10806114.3,26797862.9,-0.5,2065.7,280,Infinity,500,500,7300000,14.6,"2022-12-26T10:10:00.000Z",1672049400000,14.6,14.6,14.6,100,0,0,0.4,,,0,,500,3600,,7300000,7300000,,
1211.4,-3000,-43430000,40800000,84230000,125030000,10806114.3,26797862.9,2.9,2065.7,280,0.2,900,-3200,-46400000,14.5,"2022-12-26T10:15:00.000Z",1672049700000,14.5,14.5,14.5,18,82,0,0.7,2,,4.6,4100,5000,8600,,72500000,13050000,59450000,
1211.4,-300,-4280000,81400000,85680000,167080000,10806114.3,26797862.9,-2.4,2065.7,280,28,2800,2700,39150000,14.5,"2022-12-26T10:25:00.000Z",1672050300000,14.5,14.5,14.5,96.6,3.4,0,2.3,0,,0,100,2900,11500,,42050000,40600000,1450000,
1211.4,0,70000,85750000,85680000,171430000,10806114.3,26797862.9,-0.3,2065.7,280,Infinity,300,300,4350000,14.5,"2022-12-26T10:30:00.000Z",1672050600000,14.5,14.5,14.5,100,0,0,0.2,,,0,,300,11800,,4350000,4350000,,
1211.4,-2200,-31830000,85750000,117580000,203330000,10806114.3,26797862.9,2,2065.7,280,0,,-2200,-31900000,14.5,"2022-12-26T10:40:00.000Z",1672051200000,14.5,14.5,14.5,0,100,0,,1.1,,Infinity,2200,2200,14000,,31900000,,31900000,
1211.4,-10300,-148620000,85750000,234370000,320120000,10806114.3,26797862.9,7.3,2065.7,280,0,,-8100,-116790000,14.4,"2022-12-26T10:45:00.000Z",1672051500000,14.5,14.4,14.5,0,100,0,,3.9,,Infinity,8100,8100,22100,,116790000,,116790000,
1211.4,-11300,-163020000,85750000,248770000,334520000,10806114.3,26797862.9,0.9,2065.7,280,0,,-1000,-14400000,14.4,"2022-12-26T10:50:00.000Z",1672051800000,14.4,14.4,14.4,0,100,0,,0.5,,Infinity,1000,1000,23100,,14400000,,14400000,
1211.4,-16400,-236460000,85750000,322210000,407960000,10806114.3,26797862.9,4.6,2065.7,280,0,,-5100,-73440000,14.4,"2022-12-26T11:00:00.000Z",1672052400000,14.4,14.4,14.4,0,100,0,,2.5,,Infinity,5100,5100,28200,,73440000,,73440000,
1211.4,-26400,-380460000,85750000,466210000,551960000,10806114.3,26797862.9,9,2065.7,280,0,,-10000,-144000000,14.4,"2022-12-26T12:55:00.000Z",1672059300000,14.4,14.4,14.4,0,100,0,,4.8,,Infinity,10000,10000,38200,,144000000,,144000000,
1211.4,-27000,-389100000,85750000,474850000,560600000,10806114.3,26797862.9,0.5,2065.7,280,0,,-600,-8640000,14.4,"2022-12-26T13:00:00.000Z",1672059600000,14.4,14.4,14.4,0,100,0,,0.3,,Infinity,600,600,38800,,8640000,,8640000,
1211.4,-24400,-351660000,137590000,489250000,626840000,10806114.3,26797862.9,-2.3,2065.7,280,3.6,3600,2600,37440000,14.4,"2022-12-26T13:05:00.000Z",1672059900000,14.4,14.4,14.4,78.3,21.7,0,3,0.5,,0.3,1000,4600,43400,,66240000,51840000,14400000,
1211.4,-29800,-428780000,151990000,580770000,732760000,10806114.3,26797862.9,4.8,2065.7,280,0.2,1000,-5400,-77120000,14.3,"2022-12-26T13:10:00.000Z",1672060200000,14.4,14.3,14.4,13.5,86.5,0,0.8,3.1,,6.4,6400,7400,50800,,105920000,14400000,91520000,
1211.4,-28800,-414380000,166390000,580770000,747160000,10806114.3,26797862.9,-0.9,2065.7,280,Infinity,1000,1000,14400000,14.4,"2022-12-26T13:15:00.000Z",1672060500000,14.4,14.4,14.4,100,0,0,0.8,,,0,,1000,51800,,14400000,14400000,,
1211.4,-28800,-414380000,166390000,580770000,855910000,10806114.3,26797862.9,0,2065.7,280,NaN,,0,0,14.5,"2022-12-26T13:20:00.000Z",1672060800000,14.5,14.5,14.5,0,0,100,,,26.8,NaN,,7500,59300,7500,108750000,,,108750000
1211.4,-38600,-554500000,169270000,723770000,1001790000,10806114.3,26797862.9,8.8,2065.7,280,0,200,-9800,-140120000,14.3,"2022-12-26T13:25:00.000Z",1672061100000,14.4,14.3,14.4,2,98,0,0.2,4.8,,50,10000,10200,69500,,145880000,2880000,143000000,
1211.4,-36400,-522820000,200950000,723770000,1033470000,10806114.3,26797862.9,-2,2065.7,280,Infinity,2200,2200,31680000,14.4,"2022-12-26T13:40:00.000Z",1672062000000,14.4,14.4,14.4,100,0,0,1.8,,,0,,2200,71700,,31680000,31680000,,
1211.4,-34600,-497050000,230980000,728030000,1067760000,10806114.3,26797862.9,-1.6,2065.7,280,7,2100,1800,25770000,14.2,"2022-12-26T13:50:00.000Z",1672062600000,14.3,14.2,14.3,87.5,12.5,0,1.7,0.1,,0.1,300,2400,74100,,34290000,30030000,4260000,
1211.4,-35100,-504190000,246710000,750900000,1106360000,10806114.3,26797862.9,0.4,2065.7,280,0.7,1100,-500,-7140000,14.3,"2022-12-26T13:55:00.000Z",1672062900000,14.3,14.2,14.2,40.7,59.3,0,0.9,0.8,,1.5,1600,2700,76800,,38600000,15730000,22870000,
