"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28.6,0,0,0,0,14600,2107.1,1579650,0,242.9,78.6,NaN,,0,0,73,"2022-12-26T09:10:00.000Z",1672045800000,73,73,73,0,0,100,,,2.5,NaN,,200,200,200,14600,,,14600
28.6,-200,-14600,7300,21900,65700,2107.1,1579650,0,242.9,78.6,0.3,100,-200,-14600,73,"2022-12-26T09:45:00.000Z",1672047900000,73,73,73,14.3,42.9,42.9,3.5,1.2,3.8,3,300,700,900,300,51100,7300,21900,21900
28.6,-200,-14600,7300,21900,87600,2107.1,1579650,0,242.9,78.6,NaN,,0,0,73,"2022-12-26T09:55:00.000Z",1672048500000,73,73,73,0,0,100,,,3.8,NaN,,300,1200,300,21900,,,21900
28.6,-300,-22000,7300,29300,102400,2107.1,1579650,0,242.9,78.6,0,,-100,-7400,74,"2022-12-26T10:05:00.000Z",1672049100000,74,74,74,0,50,50,,0.4,1.3,Infinity,100,200,1400,100,14800,,7400,7400
28.6,-600,-44200,7300,51500,124600,2107.1,1579650,0,242.9,78.6,0,,-300,-22200,74,"2022-12-26T10:15:00.000Z",1672049700000,74,74,74,0,100,0,,1.2,,Infinity,300,300,1700,,22200,,22200,
28.6,-700,-7394200,7300,7401500,7474600,2107.1,1579650,4.7,242.9,78.6,0,,-100,-7350000,73.5,"2022-12-26T10:35:00.000Z",1672050900000,73.5,73.5,73.5,0,100,0,,0.4,,Infinity,100,100,1800,,7350000,,7350000,
28.6,-400,-7372000,29500,7401500,7496800,2107.1,1579650,0,242.9,78.6,Infinity,300,300,22200,74,"2022-12-26T10:40:00.000Z",1672051200000,74,74,74,100,0,0,10.5,,,0,,300,2100,,22200,22200,,
28.6,-1000,-7415800,29500,7445300,7540600,2107.1,1579650,0,242.9,78.6,0,,-600,-43800,73,"2022-12-26T12:55:00.000Z",1672059300000,73,73,73,0,100,0,,2.5,,Infinity,600,600,2700,,43800,,43800,
28.6,-1100,-7423100,29500,7452600,7547900,2107.1,1579650,0,242.9,78.6,0,,-100,-7300,73,"2022-12-26T13:05:00.000Z",1672059900000,73,73,73,0,100,0,,0.4,,Infinity,100,100,2800,,7300,,7300,
28.6,-1200,-7430400,29500,7459900,7562500,2107.1,1579650,0,242.9,78.6,0,,-100,-7300,73,"2022-12-26T13:20:00.000Z",1672060800000,73,73,73,0,50,50,,0.4,1.3,Infinity,100,200,3000,100,14600,,7300,7300
28.6,-1400,-21970400,29500,21999900,22102500,2107.1,1579650,9.2,242.9,78.6,0,,-200,-14540000,72.7,"2022-12-26T13:35:00.000Z",1672061700000,72.7,72.7,72.7,0,100,0,,0.8,,Infinity,200,200,3200,,14540000,,14540000,
28.6,-2500,-22049600,29500,22079100,22181700,2107.1,1579650,0.1,242.9,78.6,0,,-1100,-79200,72,"2022-12-26T13:55:00.000Z",1672062900000,72,72,72,0,100,0,,4.5,,Infinity,1100,1100,4300,,79200,,79200,
28.6,-3000,-22085600,29500,22115100,22217700,2107.1,1579650,0,242.9,78.6,0,,-500,-36000,72,"2022-12-26T14:00:00.000Z",1672063200000,72,72,72,0,100,0,,2.1,,Infinity,500,500,4800,,36000,,36000,
28.6,-3000,-22085600,29500,22115100,29607700,2107.1,1579650,0,242.9,78.6,NaN,,0,0,73.9,"2022-12-26T14:20:00.000Z",1672064400000,73.9,73.9,73.9,0,0,100,,,1.3,NaN,,100,4900,100,7390000.000000001,,,7390000.000000001
