"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2166.7,-100,-1500,0,1500,1500,2839033.3,25874333.3,0,1800,0,0,,-100,-1500,15,"2022-12-26T09:20:00.000Z",1672046400000,15,15,15,0,100,0,,0.1,,Infinity,100,100,100,,1500,,1500,
2166.7,-200,-3000,0,3000,3000,2839033.3,25874333.3,0,1800,0,0,,-100,-1500,15,"2022-12-26T09:40:00.000Z",1672047600000,15,15,15,0,100,0,,0.1,,Infinity,100,100,200,,1500,,1500,
2166.7,-1000,-15000,0,15000,15000,2839033.3,25874333.3,0,1800,0,0,,-800,-12000,15,"2022-12-26T09:45:00.000Z",1672047900000,15,15,15,0,100,0,,0.4,,Infinity,800,800,1000,,12000,,12000,
2166.7,-800,-12000,3000,15000,18000,2839033.3,25874333.3,0,1800,0,Infinity,200,200,3000,15,"2022-12-26T10:05:00.000Z",1672049100000,15,15,15,100,0,0,0.1,,,0,,200,1200,,3000,3000,,
2166.7,-11100,-153997000,3000,154000000,154003000,2839033.3,25874333.3,6.7,1800,0,0,,-10300,-153985000,14.95,"2022-12-26T10:25:00.000Z",1672050300000,14.95,14.95,14.95,0,100,0,,5.7,,Infinity,10300,10300,11500,,153985000,,153985000,
2166.7,-12800,-179412000,3000,179415000,179418000,2839033.3,25874333.3,1.1,1800,0,0,,-1700,-25415000,14.95,"2022-12-26T10:30:00.000Z",1672050600000,14.95,14.95,14.95,0,100,0,,0.9,,Infinity,1700,1700,13200,,25415000,,25415000,
2166.7,-12900,-180907000,3000,180910000,180913000,2839033.3,25874333.3,0.1,1800,0,0,,-100,-1495000,14.95,"2022-12-26T10:35:00.000Z",1672050900000,14.95,14.95,14.95,0,100,0,,0.1,,Infinity,100,100,13300,,1495000,,1495000,
2166.7,-13200,-185392000,3000,185395000,185398000,2839033.3,25874333.3,0.2,1800,0,0,,-300,-4485000,14.95,"2022-12-26T10:40:00.000Z",1672051200000,14.95,14.95,14.95,0,100,0,,0.2,,Infinity,300,300,13600,,4485000,,4485000,
2166.7,-10200,-185347000,48000,185395000,185443000,2839033.3,25874333.3,0,1800,0,Infinity,3000,3000,45000,15,"2022-12-26T10:50:00.000Z",1672051800000,15,15,15,100,0,0,1.4,,,0,,3000,16600,,45000,45000,,
2166.7,-11200,-200247000,48000,200295000,200343000,2839033.3,25874333.3,0.6,1800,0,0,,-1000,-14900000,14.9,"2022-12-26T13:10:00.000Z",1672060200000,14.9,14.9,14.9,0,100,0,,0.6,,Infinity,1000,1000,17600,,14900000,,14900000,
2166.7,12100,-199897500,397500,200295000,200692500,2839033.3,25874333.3,0,1800,0,Infinity,23300,23300,349500,15,"2022-12-26T13:20:00.000Z",1672060800000,15,15,15,100,0,0,10.8,,,0,,23300,40900,,349500,349500,,
2166.7,14900,-157757500,42537500,200295000,242832500,2839033.3,25874333.3,-1.8,1800,0,Infinity,2800,2800,42140000,15.05,"2022-12-26T13:25:00.000Z",1672061100000,15.05,15.05,15.05,100,0,0,1.3,,,0,,2800,43700,,42140000,42140000,,
2166.7,13900,-172662500,42537500,215200000,257737500,2839033.3,25874333.3,0.6,1800,0,0,,-1000,-14905000,14.9,"2022-12-26T13:35:00.000Z",1672061700000,14.95,14.9,14.95,0,100,0,,0.6,,Infinity,1000,1000,44700,,14905000,,14905000,
2166.7,2300,-345577500,42537500,388115000,430652500,2839033.3,25874333.3,7.5,1800,0,0,,-11600,-172915000,14.9,"2022-12-26T14:25:00.000Z",1672064700000,14.95,14.9,14.95,0,100,0,,6.4,,Infinity,11600,11600,56300,,172915000,,172915000,
2166.7,5500,-345529500,42585500,388115000,430700500,2839033.3,25874333.3,0,1800,0,Infinity,3200,3200,48000,15,"2022-12-26T14:45:00.000Z",1672065900000,15,15,15,100,0,0,1.5,,,0,,3200,59500,,48000,48000,,
